"Plot Title: WTwinUpper_6_7_22","",""
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 20651388, SEN S/N: 20651388)"
"9114","09/10/2022 15:15:00","13.071120605469"
"9115","09/10/2022 15:30:00","13.092570800781"
"9116","09/10/2022 15:45:00","13.12474609375"
"9117","09/10/2022 16:00:00","13.167646484375"
"9118","09/10/2022 16:15:00","13.199821777344"
"9119","09/10/2022 16:30:00","13.199821777344"
"9120","09/10/2022 16:45:00","13.231997070312"
"9121","09/10/2022 17:00:00","13.242722167969"
"9122","09/10/2022 17:15:00","13.253447265625"
"9123","09/10/2022 17:30:00","13.285622558594"
"9124","09/10/2022 17:45:00","13.317797851562"
"9125","09/10/2022 18:00:00","13.328522949219"
"9126","09/10/2022 18:15:00","13.339248046875"
"9127","09/10/2022 18:30:00","13.328522949219"
"9128","09/10/2022 18:45:00","13.328522949219"
"9129","09/10/2022 19:00:00","13.349973144531"
"9130","09/10/2022 19:15:00","13.339248046875"
"9131","09/10/2022 19:30:00","13.371423339844"
"9132","09/10/2022 19:45:00","13.339248046875"
"9133","09/10/2022 20:00:00","13.339248046875"
"9134","09/10/2022 20:15:00","13.317797851562"
"9135","09/10/2022 20:30:00","13.29634765625"
"9136","09/10/2022 20:45:00","13.317797851562"
"9137","09/10/2022 21:00:00","13.29634765625"
"9138","09/10/2022 21:15:00","13.29634765625"
"9139","09/10/2022 21:30:00","13.264172363281"
"9140","09/10/2022 21:45:00","13.253447265625"
"9141","09/10/2022 22:00:00","13.242722167969"
"9142","09/10/2022 22:15:00","13.242722167969"
"9143","09/10/2022 22:30:00","13.253447265625"
"9144","09/10/2022 22:45:00","13.221271972656"
"9145","09/10/2022 23:00:00","13.199821777344"
"9146","09/10/2022 23:15:00","13.189096679687"
"9147","09/10/2022 23:30:00","13.199821777344"
"9148","09/10/2022 23:45:00","13.189096679687"
"9149","09/11/2022 00:00:00","13.156921386719"
"9150","09/11/2022 00:15:00","13.135471191406"
"9151","09/11/2022 00:30:00","13.156921386719"
"9152","09/11/2022 00:45:00","13.135471191406"
"9153","09/11/2022 01:00:00","13.092570800781"
"9154","09/11/2022 01:15:00","13.071120605469"
"9155","09/11/2022 01:30:00","13.081845703125"
"9156","09/11/2022 01:45:00","13.060395507813"
"9157","09/11/2022 02:00:00","13.060395507813"
"9158","09/11/2022 02:15:00","13.060395507813"
"9159","09/11/2022 02:30:00","13.028220214844"
"9160","09/11/2022 02:45:00","13.028220214844"
"9161","09/11/2022 03:00:00","13.049670410156"
"9162","09/11/2022 03:15:00","13.028220214844"
"9163","09/11/2022 03:30:00","13.028220214844"
"9164","09/11/2022 03:45:00","13.006770019531"
"9165","09/11/2022 04:00:00","13.006770019531"
"9166","09/11/2022 04:15:00","12.996044921875"
"9167","09/11/2022 04:30:00","12.996044921875"
"9168","09/11/2022 04:45:00","12.985319824219"
"9169","09/11/2022 05:00:00","12.996044921875"
"9170","09/11/2022 05:15:00","12.963869628906"
"9171","09/11/2022 05:30:00","12.974594726563"
"9172","09/11/2022 05:45:00","12.95314453125"
"9173","09/11/2022 06:00:00","12.985319824219"
"9174","09/11/2022 06:15:00","12.974594726563"
"9175","09/11/2022 06:30:00","12.963869628906"
"9176","09/11/2022 06:45:00","12.963869628906"
"9177","09/11/2022 07:00:00","12.942419433594"
"9178","09/11/2022 07:15:00","12.95314453125"
"9179","09/11/2022 07:30:00","12.931694335938"
"9180","09/11/2022 07:45:00","12.931694335938"
"9181","09/11/2022 08:00:00","12.931694335938"
"9182","09/11/2022 08:15:00","12.931694335938"
"9183","09/11/2022 08:30:00","12.942419433594"
"9184","09/11/2022 08:45:00","12.931694335938"
"9185","09/11/2022 09:00:00","12.931694335938"
"9186","09/11/2022 09:15:00","12.910244140625"
"9187","09/11/2022 09:30:00","12.95314453125"
"9188","09/11/2022 09:45:00","12.942419433594"
"9189","09/11/2022 10:00:00","12.963869628906"
"9190","09/11/2022 10:15:00","13.017495117188"
"9191","09/11/2022 10:30:00","13.049670410156"
"9192","09/11/2022 10:45:00","13.103295898438"
"9193","09/11/2022 11:00:00","13.199821777344"
"9194","09/11/2022 11:15:00","13.3821484375"
"9195","09/11/2022 11:30:00","13.500124511719"
"9196","09/11/2022 11:45:00","13.607375488281"
"9197","09/11/2022 12:00:00","13.628825683594"
"9198","09/11/2022 12:15:00","13.650275878906"
"9199","09/11/2022 12:30:00","13.607375488281"
"9200","09/11/2022 12:45:00","13.575200195312"
"9201","09/11/2022 13:00:00","13.46794921875"
"9202","09/11/2022 13:15:00","13.46794921875"
"9203","09/11/2022 13:30:00","13.457224121094"
"9204","09/11/2022 13:45:00","13.457224121094"
"9205","09/11/2022 14:00:00","13.46794921875"
"9206","09/11/2022 14:15:00","13.478674316406"
"9207","09/11/2022 14:30:00","13.457224121094"
"9208","09/11/2022 14:45:00","13.500124511719"
"9209","09/11/2022 15:00:00","13.510849609375"
"9210","09/11/2022 15:15:00","13.532299804687"
"9211","09/11/2022 15:30:00","13.55375"
"9212","09/11/2022 15:45:00","13.55375"
"9213","09/11/2022 16:00:00","13.607375488281"
"9214","09/11/2022 16:15:00","13.585925292969"
"9215","09/11/2022 16:30:00","13.596650390625"
"9216","09/11/2022 16:45:00","13.607375488281"
"9217","09/11/2022 17:00:00","13.618100585937"
"9218","09/11/2022 17:15:00","13.650275878906"
"9219","09/11/2022 17:30:00","13.650275878906"
"9220","09/11/2022 17:45:00","13.63955078125"
"9221","09/11/2022 18:00:00","13.650275878906"
"9222","09/11/2022 18:15:00","13.63955078125"
"9223","09/11/2022 18:30:00","13.671726074219"
"9224","09/11/2022 18:45:00","13.650275878906"
"9225","09/11/2022 19:00:00","13.650275878906"
"9226","09/11/2022 19:15:00","13.650275878906"
"9227","09/11/2022 19:30:00","13.650275878906"
"9228","09/11/2022 19:45:00","13.63955078125"
"9229","09/11/2022 20:00:00","13.618100585937"
"9230","09/11/2022 20:15:00","13.607375488281"
"9231","09/11/2022 20:30:00","13.596650390625"
"9232","09/11/2022 20:45:00","13.564475097656"
"9233","09/11/2022 21:00:00","13.564475097656"
"9234","09/11/2022 21:15:00","13.55375"
"9235","09/11/2022 21:30:00","13.510849609375"
"9236","09/11/2022 21:45:00","13.521574707031"
"9237","09/11/2022 22:00:00","13.521574707031"
"9238","09/11/2022 22:15:00","13.500124511719"
"9239","09/11/2022 22:30:00","13.489399414062"
"9240","09/11/2022 22:45:00","13.478674316406"
"9241","09/11/2022 23:00:00","13.435773925781"
"9242","09/11/2022 23:15:00","13.446499023437"
"9243","09/11/2022 23:30:00","13.446499023437"
"9244","09/11/2022 23:45:00","13.414323730469"
"9245","09/12/2022 00:00:00","13.425048828125"
"9246","09/12/2022 00:15:00","13.435773925781"
"9247","09/12/2022 00:30:00","13.435773925781"
"9248","09/12/2022 00:45:00","13.403598632812"
"9249","09/12/2022 01:00:00","13.414323730469"
"9250","09/12/2022 01:15:00","13.403598632812"
"9251","09/12/2022 01:30:00","13.3821484375"
"9252","09/12/2022 01:45:00","13.371423339844"
"9253","09/12/2022 02:00:00","13.3821484375"
"9254","09/12/2022 02:15:00","13.360698242187"
"9255","09/12/2022 02:30:00","13.360698242187"
"9256","09/12/2022 02:45:00","13.339248046875"
"9257","09/12/2022 03:00:00","13.339248046875"
"9258","09/12/2022 03:15:00","13.349973144531"
"9259","09/12/2022 03:30:00","13.328522949219"
"9260","09/12/2022 03:45:00","13.328522949219"
"9261","09/12/2022 04:00:00","13.328522949219"
"9262","09/12/2022 04:15:00","13.328522949219"
"9263","09/12/2022 04:30:00","13.29634765625"
"9264","09/12/2022 04:45:00","13.29634765625"
"9265","09/12/2022 05:00:00","13.274897460937"
"9266","09/12/2022 05:15:00","13.274897460937"
"9267","09/12/2022 05:30:00","13.274897460937"
"9268","09/12/2022 05:45:00","13.274897460937"
"9269","09/12/2022 06:00:00","13.253447265625"
"9270","09/12/2022 06:15:00","13.242722167969"
"9271","09/12/2022 06:30:00","13.221271972656"
"9272","09/12/2022 06:45:00","13.210546875"
"9273","09/12/2022 07:00:00","13.189096679687"
"9274","09/12/2022 07:15:00","13.199821777344"
"9275","09/12/2022 07:30:00","13.167646484375"
"9276","09/12/2022 07:45:00","13.167646484375"
"9277","09/12/2022 08:00:00","13.167646484375"
"9278","09/12/2022 08:15:00","13.167646484375"
"9279","09/12/2022 08:30:00","13.156921386719"
"9280","09/12/2022 08:45:00","13.178371582031"
"9281","09/12/2022 09:00:00","13.156921386719"
"9282","09/12/2022 09:15:00","13.167646484375"
"9283","09/12/2022 09:30:00","13.167646484375"
"9284","09/12/2022 09:45:00","13.167646484375"
"9285","09/12/2022 10:00:00","13.189096679687"
"9286","09/12/2022 10:15:00","13.189096679687"
"9287","09/12/2022 10:30:00","13.210546875"
"9288","09/12/2022 10:45:00","13.210546875"
"9289","09/12/2022 11:00:00","13.210546875"
"9290","09/12/2022 11:15:00","13.221271972656"
"9291","09/12/2022 11:30:00","13.221271972656"
"9292","09/12/2022 11:45:00","13.253447265625"
"9293","09/12/2022 12:00:00","13.221271972656"
"9294","09/12/2022 12:15:00","13.253447265625"
"9295","09/12/2022 12:30:00","13.264172363281"
"9296","09/12/2022 12:45:00","13.264172363281"
"9297","09/12/2022 13:00:00","13.253447265625"
"9298","09/12/2022 13:15:00","13.285622558594"
"9299","09/12/2022 13:30:00","13.29634765625"
"9300","09/12/2022 13:45:00","13.317797851562"
"9301","09/12/2022 14:00:00","13.317797851562"
"9302","09/12/2022 14:15:00","13.328522949219"
"9303","09/12/2022 14:30:00","13.328522949219"
"9304","09/12/2022 14:45:00","13.339248046875"
"9305","09/12/2022 15:00:00","13.339248046875"
"9306","09/12/2022 15:15:00","13.3821484375"
"9307","09/12/2022 15:30:00","13.371423339844"
"9308","09/12/2022 15:45:00","13.392873535156"
"9309","09/12/2022 16:00:00","13.392873535156"
"9310","09/12/2022 16:15:00","13.3821484375"
"9311","09/12/2022 16:30:00","13.392873535156"
"9312","09/12/2022 16:45:00","13.371423339844"
"9313","09/12/2022 17:00:00","13.360698242187"
"9314","09/12/2022 17:15:00","13.3821484375"
"9315","09/12/2022 17:30:00","13.360698242187"
"9316","09/12/2022 17:45:00","13.3821484375"
"9317","09/12/2022 18:00:00","13.3821484375"
"9318","09/12/2022 18:15:00","13.371423339844"
"9319","09/12/2022 18:30:00","13.349973144531"
"9320","09/12/2022 18:45:00","13.349973144531"
"9321","09/12/2022 19:00:00","13.339248046875"
"9322","09/12/2022 19:15:00","13.339248046875"
"9323","09/12/2022 19:30:00","13.317797851562"
"9324","09/12/2022 19:45:00","13.328522949219"
"9325","09/12/2022 20:00:00","13.285622558594"
"9326","09/12/2022 20:15:00","13.285622558594"
"9327","09/12/2022 20:30:00","13.285622558594"
"9328","09/12/2022 20:45:00","13.29634765625"
"9329","09/12/2022 21:00:00","13.264172363281"
"9330","09/12/2022 21:15:00","13.264172363281"
"9331","09/12/2022 21:30:00","13.264172363281"
"9332","09/12/2022 21:45:00","13.253447265625"
"9333","09/12/2022 22:00:00","13.253447265625"
"9334","09/12/2022 22:15:00","13.253447265625"
"9335","09/12/2022 22:30:00","13.221271972656"
"9336","09/12/2022 22:45:00","13.221271972656"
"9337","09/12/2022 23:00:00","13.210546875"
"9338","09/12/2022 23:15:00","13.221271972656"
"9339","09/12/2022 23:30:00","13.210546875"
"9340","09/12/2022 23:45:00","13.189096679687"
"9341","09/13/2022 00:00:00","13.167646484375"
"9342","09/13/2022 00:15:00","13.178371582031"
"9343","09/13/2022 00:30:00","13.167646484375"
"9344","09/13/2022 00:45:00","13.156921386719"
"9345","09/13/2022 01:00:00","13.167646484375"
"9346","09/13/2022 01:15:00","13.135471191406"
"9347","09/13/2022 01:30:00","13.12474609375"
"9348","09/13/2022 01:45:00","13.12474609375"
"9349","09/13/2022 02:00:00","13.114020996094"
"9350","09/13/2022 02:15:00","13.114020996094"
"9351","09/13/2022 02:30:00","13.092570800781"
"9352","09/13/2022 02:45:00","13.092570800781"
"9353","09/13/2022 03:00:00","13.103295898438"
"9354","09/13/2022 03:15:00","13.071120605469"
"9355","09/13/2022 03:30:00","13.081845703125"
"9356","09/13/2022 03:45:00","13.081845703125"
"9357","09/13/2022 04:00:00","13.071120605469"
"9358","09/13/2022 04:15:00","13.060395507813"
"9359","09/13/2022 04:30:00","13.028220214844"
"9360","09/13/2022 04:45:00","13.049670410156"
"9361","09/13/2022 05:00:00","13.028220214844"
"9362","09/13/2022 05:15:00","13.017495117188"
"9363","09/13/2022 05:30:00","12.985319824219"
"9364","09/13/2022 05:45:00","12.974594726563"
"9365","09/13/2022 06:00:00","12.942419433594"
"9366","09/13/2022 06:15:00","12.920969238281"
"9367","09/13/2022 06:30:00","12.910244140625"
"9368","09/13/2022 06:45:00","12.899519042969"
"9369","09/13/2022 07:00:00","12.888793945312"
"9370","09/13/2022 07:15:00","12.86734375"
"9371","09/13/2022 07:30:00","12.856618652344"
"9372","09/13/2022 07:45:00","12.835168457031"
"9373","09/13/2022 08:00:00","12.835168457031"
"9374","09/13/2022 08:15:00","12.835168457031"
"9375","09/13/2022 08:30:00","12.845893554687"
"9376","09/13/2022 08:45:00","12.824443359375"
"9377","09/13/2022 09:00:00","12.835168457031"
"9378","09/13/2022 09:15:00","12.845893554687"
"9379","09/13/2022 09:30:00","12.845893554687"
"9380","09/13/2022 09:45:00","12.86734375"
"9381","09/13/2022 10:00:00","12.899519042969"
"9382","09/13/2022 10:15:00","12.910244140625"
"9383","09/13/2022 10:30:00","12.942419433594"
"9384","09/13/2022 10:45:00","12.942419433594"
"9385","09/13/2022 11:00:00","12.996044921875"
"9386","09/13/2022 11:15:00","13.081845703125"
"9387","09/13/2022 11:30:00","13.092570800781"
"9388","09/13/2022 11:45:00","13.103295898438"
"9389","09/13/2022 12:00:00","13.114020996094"
"9390","09/13/2022 12:15:00","13.146196289063"
"9391","09/13/2022 12:30:00","13.114020996094"
"9392","09/13/2022 12:45:00","13.146196289063"
"9393","09/13/2022 13:00:00","13.167646484375"
"9394","09/13/2022 13:15:00","13.167646484375"
"9395","09/13/2022 13:30:00","13.199821777344"
"9396","09/13/2022 13:45:00","13.210546875"
"9397","09/13/2022 14:00:00","13.231997070312"
"9398","09/13/2022 14:15:00","13.231997070312"
"9399","09/13/2022 14:30:00","13.253447265625"
"9400","09/13/2022 14:45:00","13.264172363281"
"9401","09/13/2022 15:00:00","13.253447265625"
"9402","09/13/2022 15:15:00","13.264172363281"
"9403","09/13/2022 15:30:00","13.253447265625"
"9404","09/13/2022 15:45:00","13.274897460937"
"9405","09/13/2022 16:00:00","13.285622558594"
"9406","09/13/2022 16:15:00","13.285622558594"
"9407","09/13/2022 16:30:00","13.29634765625"
"9408","09/13/2022 16:45:00","13.285622558594"
"9409","09/13/2022 17:00:00","13.264172363281"
"9410","09/13/2022 17:15:00","13.285622558594"
"9411","09/13/2022 17:30:00","13.317797851562"
"9412","09/13/2022 17:45:00","13.317797851562"
"9413","09/13/2022 18:00:00","13.264172363281"
"9414","09/13/2022 18:15:00","13.285622558594"
"9415","09/13/2022 18:30:00","13.264172363281"
"9416","09/13/2022 18:45:00","13.274897460937"
"9417","09/13/2022 19:00:00","13.285622558594"
"9418","09/13/2022 19:15:00","13.264172363281"
"9419","09/13/2022 19:30:00","13.274897460937"
"9420","09/13/2022 19:45:00","13.285622558594"
"9421","09/13/2022 20:00:00","13.253447265625"
"9422","09/13/2022 20:15:00","13.264172363281"
"9423","09/13/2022 20:30:00","13.264172363281"
"9424","09/13/2022 20:45:00","13.264172363281"
"9425","09/13/2022 21:00:00","13.242722167969"
"9426","09/13/2022 21:15:00","13.231997070312"
"9427","09/13/2022 21:30:00","13.221271972656"
"9428","09/13/2022 21:45:00","13.231997070312"
"9429","09/13/2022 22:00:00","13.210546875"
"9430","09/13/2022 22:15:00","13.210546875"
"9431","09/13/2022 22:30:00","13.199821777344"
"9432","09/13/2022 22:45:00","13.178371582031"
"9433","09/13/2022 23:00:00","13.189096679687"
"9434","09/13/2022 23:15:00","13.178371582031"
"9435","09/13/2022 23:30:00","13.156921386719"
"9436","09/13/2022 23:45:00","13.146196289063"
"9437","09/14/2022 00:00:00","13.156921386719"
"9438","09/14/2022 00:15:00","13.12474609375"
"9439","09/14/2022 00:30:00","13.12474609375"
"9440","09/14/2022 00:45:00","13.103295898438"
"9441","09/14/2022 01:00:00","13.103295898438"
"9442","09/14/2022 01:15:00","13.071120605469"
"9443","09/14/2022 01:30:00","13.049670410156"
"9444","09/14/2022 01:45:00","13.0389453125"
"9445","09/14/2022 02:00:00","13.028220214844"
"9446","09/14/2022 02:15:00","12.996044921875"
"9447","09/14/2022 02:30:00","12.963869628906"
"9448","09/14/2022 02:45:00","12.920969238281"
"9449","09/14/2022 03:00:00","12.931694335938"
"9450","09/14/2022 03:15:00","12.910244140625"
"9451","09/14/2022 03:30:00","12.899519042969"
"9452","09/14/2022 03:45:00","12.878068847656"
"9453","09/14/2022 04:00:00","12.845893554687"
"9454","09/14/2022 04:15:00","12.824443359375"
"9455","09/14/2022 04:30:00","12.813718261719"
"9456","09/14/2022 04:45:00","12.770817871094"
"9457","09/14/2022 05:00:00","12.760092773437"
"9458","09/14/2022 05:15:00","12.749367675781"
"9459","09/14/2022 05:30:00","12.6957421875"
"9460","09/14/2022 05:45:00","12.6957421875"
"9461","09/14/2022 06:00:00","12.663566894531"
"9462","09/14/2022 06:15:00","12.652841796875"
"9463","09/14/2022 06:30:00","12.631391601562"
"9464","09/14/2022 06:45:00","12.60994140625"
"9465","09/14/2022 07:00:00","12.577766113281"
"9466","09/14/2022 07:15:00","12.567041015625"
"9467","09/14/2022 07:30:00","12.545590820312"
"9468","09/14/2022 07:45:00","12.534865722656"
"9469","09/14/2022 08:00:00","12.513415527344"
"9470","09/14/2022 08:15:00","12.513415527344"
"9471","09/14/2022 08:30:00","12.502690429687"
"9472","09/14/2022 08:45:00","12.524140625"
"9473","09/14/2022 09:00:00","12.534865722656"
"9474","09/14/2022 09:15:00","12.534865722656"
"9475","09/14/2022 09:30:00","12.534865722656"
"9476","09/14/2022 09:45:00","12.556315917969"
"9477","09/14/2022 10:00:00","12.567041015625"
"9478","09/14/2022 10:15:00","12.588491210937"
"9479","09/14/2022 10:30:00","12.60994140625"
"9480","09/14/2022 10:45:00","12.620666503906"
"9481","09/14/2022 11:00:00","12.674291992187"
"9482","09/14/2022 11:15:00","12.835168457031"
"9483","09/14/2022 11:30:00","12.942419433594"
"9484","09/14/2022 11:45:00","12.942419433594"
"9485","09/14/2022 12:00:00","12.985319824219"
"9486","09/14/2022 12:15:00","13.0389453125"
"9487","09/14/2022 12:30:00","12.963869628906"
"9488","09/14/2022 12:45:00","12.942419433594"
"9489","09/14/2022 13:00:00","12.942419433594"
"9490","09/14/2022 13:15:00","12.942419433594"
"9491","09/14/2022 13:30:00","12.974594726563"
"9492","09/14/2022 13:45:00","13.006770019531"
"9493","09/14/2022 14:00:00","13.006770019531"
"9494","09/14/2022 14:15:00","13.017495117188"
"9495","09/14/2022 14:30:00","13.060395507813"
"9496","09/14/2022 14:45:00","13.071120605469"
"9497","09/14/2022 15:00:00","13.114020996094"
"9498","09/14/2022 15:15:00","13.114020996094"
"9499","09/14/2022 15:30:00","13.114020996094"
"9500","09/14/2022 15:45:00","13.103295898438"
"9501","09/14/2022 16:00:00","13.114020996094"
"9502","09/14/2022 16:15:00","13.114020996094"
"9503","09/14/2022 16:30:00","13.114020996094"
"9504","09/14/2022 16:45:00","13.114020996094"
"9505","09/14/2022 17:00:00","13.103295898438"
"9506","09/14/2022 17:15:00","13.114020996094"
"9507","09/14/2022 17:30:00","13.114020996094"
"9508","09/14/2022 17:45:00","13.114020996094"
"9509","09/14/2022 18:00:00","13.114020996094"
"9510","09/14/2022 18:15:00","13.114020996094"
"9511","09/14/2022 18:30:00","13.12474609375"
"9512","09/14/2022 18:45:00","13.12474609375"
"9513","09/14/2022 19:00:00","13.114020996094"
"9514","09/14/2022 19:15:00","13.114020996094"
"9515","09/14/2022 19:30:00","13.081845703125"
"9516","09/14/2022 19:45:00","13.071120605469"
"9517","09/14/2022 20:00:00","13.071120605469"
"9518","09/14/2022 20:15:00","13.049670410156"
"9519","09/14/2022 20:30:00","13.049670410156"
