"Plot Title: WinfieldLower5_11_22","",""
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 21119076, SEN S/N: 21119076)"
"11698","09/10/2022 13:15:00","14.508283691406"
"11699","09/10/2022 13:30:00","14.626259765625"
"11700","09/10/2022 13:45:00","14.797861328125"
"11701","09/10/2022 14:00:00","14.948012695312"
"11702","09/10/2022 14:15:00","15.055263671875"
"11703","09/10/2022 14:30:00","15.151789550781"
"11704","09/10/2022 14:45:00","15.301940917969"
"11705","09/10/2022 15:00:00","15.377016601562"
"11706","09/10/2022 15:15:00","15.462817382812"
"11707","09/10/2022 15:30:00","15.559343261719"
"11708","09/10/2022 15:45:00","15.623693847656"
"11709","09/10/2022 16:00:00","15.645144042969"
"11710","09/10/2022 16:15:00","15.688044433594"
"11711","09/10/2022 16:30:00","15.688044433594"
"11712","09/10/2022 16:45:00","15.69876953125"
"11713","09/10/2022 17:00:00","15.677319335937"
"11714","09/10/2022 17:15:00","15.688044433594"
"11715","09/10/2022 17:30:00","15.634418945312"
"11716","09/10/2022 17:45:00","15.580793457031"
"11717","09/10/2022 18:00:00","15.52716796875"
"11718","09/10/2022 18:15:00","15.473542480469"
"11719","09/10/2022 18:30:00","15.398466796875"
"11720","09/10/2022 18:45:00","15.334116210937"
"11721","09/10/2022 19:00:00","15.259040527344"
"11722","09/10/2022 19:15:00","15.194689941406"
"11723","09/10/2022 19:30:00","15.141064453125"
"11724","09/10/2022 19:45:00","15.076713867188"
"11725","09/10/2022 20:00:00","15.001638183594"
"11726","09/10/2022 20:15:00","14.969462890625"
"11727","09/10/2022 20:30:00","14.915837402344"
"11728","09/10/2022 20:45:00","14.862211914062"
"11729","09/10/2022 21:00:00","14.84076171875"
"11730","09/10/2022 21:15:00","14.776411132812"
"11731","09/10/2022 21:30:00","14.712060546875"
"11732","09/10/2022 21:45:00","14.690610351562"
"11733","09/10/2022 22:00:00","14.636984863281"
"11734","09/10/2022 22:15:00","14.594084472656"
"11735","09/10/2022 22:30:00","14.572634277344"
"11736","09/10/2022 22:45:00","14.486833496094"
"11737","09/10/2022 23:00:00","14.433208007812"
"11738","09/10/2022 23:15:00","14.379582519531"
"11739","09/10/2022 23:30:00","14.336682128906"
"11740","09/10/2022 23:45:00","14.283056640625"
"11741","09/11/2022 00:00:00","14.24015625"
"11742","09/11/2022 00:15:00","14.197255859375"
"11743","09/11/2022 00:30:00","14.15435546875"
"11744","09/11/2022 00:45:00","14.132905273438"
"11745","09/11/2022 01:00:00","14.0685546875"
"11746","09/11/2022 01:15:00","14.025654296875"
"11747","09/11/2022 01:30:00","13.993479003906"
"11748","09/11/2022 01:45:00","13.950578613281"
"11749","09/11/2022 02:00:00","13.929128417969"
"11750","09/11/2022 02:15:00","13.918403320312"
"11751","09/11/2022 02:30:00","13.896953125"
"11752","09/11/2022 02:45:00","13.864777832031"
"11753","09/11/2022 03:00:00","13.821877441406"
"11754","09/11/2022 03:15:00","13.821877441406"
"11755","09/11/2022 03:30:00","13.81115234375"
"11756","09/11/2022 03:45:00","13.81115234375"
"11757","09/11/2022 04:00:00","13.800427246094"
"11758","09/11/2022 04:15:00","13.768251953125"
"11759","09/11/2022 04:30:00","13.789702148437"
"11760","09/11/2022 04:45:00","13.800427246094"
"11761","09/11/2022 05:00:00","13.778977050781"
"11762","09/11/2022 05:15:00","13.778977050781"
"11763","09/11/2022 05:30:00","13.768251953125"
"11764","09/11/2022 05:45:00","13.768251953125"
"11765","09/11/2022 06:00:00","13.778977050781"
"11766","09/11/2022 06:15:00","13.778977050781"
"11767","09/11/2022 06:30:00","13.778977050781"
"11768","09/11/2022 06:45:00","13.800427246094"
"11769","09/11/2022 07:00:00","13.800427246094"
"11770","09/11/2022 07:15:00","13.778977050781"
"11771","09/11/2022 07:30:00","13.778977050781"
"11772","09/11/2022 07:45:00","13.789702148437"
"11773","09/11/2022 08:00:00","13.778977050781"
"11774","09/11/2022 08:15:00","13.800427246094"
"11775","09/11/2022 08:30:00","13.81115234375"
"11776","09/11/2022 08:45:00","13.821877441406"
"11777","09/11/2022 09:00:00","13.843327636719"
"11778","09/11/2022 09:15:00","13.875502929687"
"11779","09/11/2022 09:30:00","13.918403320312"
"11780","09/11/2022 09:45:00","13.972028808594"
"11781","09/11/2022 10:00:00","14.014929199219"
"11782","09/11/2022 10:15:00","14.057829589844"
"11783","09/11/2022 10:30:00","14.15435546875"
"11784","09/11/2022 10:45:00","14.24015625"
"11785","09/11/2022 11:00:00","14.336682128906"
"11786","09/11/2022 11:15:00","14.454658203125"
"11787","09/11/2022 11:30:00","14.529733886719"
"11788","09/11/2022 11:45:00","14.636984863281"
"11789","09/11/2022 12:00:00","14.787136230469"
"11790","09/11/2022 12:15:00","14.958737792969"
"11791","09/11/2022 12:30:00","15.119614257813"
"11792","09/11/2022 12:45:00","15.237590332031"
"11793","09/11/2022 13:00:00","15.35556640625"
"11794","09/11/2022 13:15:00","15.473542480469"
"11795","09/11/2022 13:30:00","15.570068359375"
"11796","09/11/2022 13:45:00","15.69876953125"
"11797","09/11/2022 14:00:00","15.795295410156"
"11798","09/11/2022 14:15:00","15.891821289062"
"11799","09/11/2022 14:30:00","15.966896972656"
"11800","09/11/2022 14:45:00","16.031247558594"
"11801","09/11/2022 15:00:00","16.084873046875"
"11802","09/11/2022 15:15:00","16.159948730469"
"11803","09/11/2022 15:30:00","16.192124023438"
"11804","09/11/2022 15:45:00","16.21357421875"
"11805","09/11/2022 16:00:00","16.202849121094"
"11806","09/11/2022 16:15:00","16.21357421875"
"11807","09/11/2022 16:30:00","16.192124023438"
"11808","09/11/2022 16:45:00","16.149223632813"
"11809","09/11/2022 17:00:00","16.106323242188"
"11810","09/11/2022 17:15:00","16.084873046875"
"11811","09/11/2022 17:30:00","16.031247558594"
"11812","09/11/2022 17:45:00","15.956171875"
"11813","09/11/2022 18:00:00","15.881096191406"
"11814","09/11/2022 18:15:00","15.827470703125"
"11815","09/11/2022 18:30:00","15.752395019531"
"11816","09/11/2022 18:45:00","15.688044433594"
"11817","09/11/2022 19:00:00","15.591518554687"
"11818","09/11/2022 19:15:00","15.548618164062"
"11819","09/11/2022 19:30:00","15.4413671875"
"11820","09/11/2022 19:45:00","15.409191894531"
"11821","09/11/2022 20:00:00","15.334116210937"
"11822","09/11/2022 20:15:00","15.280490722656"
"11823","09/11/2022 20:30:00","15.237590332031"
"11824","09/11/2022 20:45:00","15.173239746094"
"11825","09/11/2022 21:00:00","15.130339355469"
"11826","09/11/2022 21:15:00","15.076713867188"
"11827","09/11/2022 21:30:00","15.065988769531"
"11828","09/11/2022 21:45:00","15.01236328125"
"11829","09/11/2022 22:00:00","14.990913085937"
"11830","09/11/2022 22:15:00","14.969462890625"
"11831","09/11/2022 22:30:00","14.937287597656"
"11832","09/11/2022 22:45:00","14.915837402344"
"11833","09/11/2022 23:00:00","14.894387207031"
"11834","09/11/2022 23:15:00","14.862211914062"
"11835","09/11/2022 23:30:00","14.862211914062"
"11836","09/11/2022 23:45:00","14.84076171875"
"11837","09/12/2022 00:00:00","14.797861328125"
"11838","09/12/2022 00:15:00","14.787136230469"
"11839","09/12/2022 00:30:00","14.776411132812"
"11840","09/12/2022 00:45:00","14.776411132812"
"11841","09/12/2022 01:00:00","14.722785644531"
"11842","09/12/2022 01:15:00","14.722785644531"
"11843","09/12/2022 01:30:00","14.722785644531"
"11844","09/12/2022 01:45:00","14.679885253906"
"11845","09/12/2022 02:00:00","14.690610351562"
"11846","09/12/2022 02:15:00","14.647709960937"
"11847","09/12/2022 02:30:00","14.636984863281"
"11848","09/12/2022 02:45:00","14.626259765625"
"11849","09/12/2022 03:00:00","14.583359375"
"11850","09/12/2022 03:15:00","14.583359375"
"11851","09/12/2022 03:30:00","14.572634277344"
"11852","09/12/2022 03:45:00","14.551184082031"
"11853","09/12/2022 04:00:00","14.519008789062"
"11854","09/12/2022 04:15:00","14.519008789062"
"11855","09/12/2022 04:30:00","14.486833496094"
"11856","09/12/2022 04:45:00","14.476108398437"
"11857","09/12/2022 05:00:00","14.465383300781"
"11858","09/12/2022 05:15:00","14.454658203125"
"11859","09/12/2022 05:30:00","14.433208007812"
"11860","09/12/2022 05:45:00","14.401032714844"
"11861","09/12/2022 06:00:00","14.4117578125"
"11862","09/12/2022 06:15:00","14.379582519531"
"11863","09/12/2022 06:30:00","14.368857421875"
"11864","09/12/2022 06:45:00","14.379582519531"
"11865","09/12/2022 07:00:00","14.347407226562"
"11866","09/12/2022 07:15:00","14.315231933594"
"11867","09/12/2022 07:30:00","14.293781738281"
"11868","09/12/2022 07:45:00","14.272331542969"
"11869","09/12/2022 08:00:00","14.24015625"
"11870","09/12/2022 08:15:00","14.250881347656"
"11871","09/12/2022 08:30:00","14.218706054688"
"11872","09/12/2022 08:45:00","14.218706054688"
"11873","09/12/2022 09:00:00","14.186530761719"
"11874","09/12/2022 09:15:00","14.229431152344"
"11875","09/12/2022 09:30:00","14.24015625"
"11876","09/12/2022 09:45:00","14.283056640625"
"11877","09/12/2022 10:00:00","14.293781738281"
"11878","09/12/2022 10:15:00","14.315231933594"
"11879","09/12/2022 10:30:00","14.358132324219"
"11880","09/12/2022 10:45:00","14.401032714844"
"11881","09/12/2022 11:00:00","14.443933105469"
"11882","09/12/2022 11:15:00","14.486833496094"
"11883","09/12/2022 11:30:00","14.540458984375"
"11884","09/12/2022 11:45:00","14.583359375"
"11885","09/12/2022 12:00:00","14.647709960937"
"11886","09/12/2022 12:15:00","14.690610351562"
"11887","09/12/2022 12:30:00","14.733510742187"
"11888","09/12/2022 12:45:00","14.787136230469"
"11889","09/12/2022 13:00:00","14.808586425781"
"11890","09/12/2022 13:15:00","14.851486816406"
"11891","09/12/2022 13:30:00","14.894387207031"
"11892","09/12/2022 13:45:00","14.9265625"
"11893","09/12/2022 14:00:00","14.958737792969"
"11894","09/12/2022 14:15:00","14.980187988281"
"11895","09/12/2022 14:30:00","15.023088378906"
"11896","09/12/2022 14:45:00","15.055263671875"
"11897","09/12/2022 15:00:00","15.065988769531"
"11898","09/12/2022 15:15:00","15.0981640625"
"11899","09/12/2022 15:30:00","15.0981640625"
"11900","09/12/2022 15:45:00","15.130339355469"
"11901","09/12/2022 16:00:00","15.130339355469"
"11902","09/12/2022 16:15:00","15.173239746094"
"11903","09/12/2022 16:30:00","15.18396484375"
"11904","09/12/2022 16:45:00","15.194689941406"
"11905","09/12/2022 17:00:00","15.205415039063"
"11906","09/12/2022 17:15:00","15.205415039063"
"11907","09/12/2022 17:30:00","15.205415039063"
"11908","09/12/2022 17:45:00","15.18396484375"
"11909","09/12/2022 18:00:00","15.162514648438"
"11910","09/12/2022 18:15:00","15.162514648438"
"11911","09/12/2022 18:30:00","15.141064453125"
"11912","09/12/2022 18:45:00","15.130339355469"
"11913","09/12/2022 19:00:00","15.087438964844"
"11914","09/12/2022 19:15:00","15.044538574219"
"11915","09/12/2022 19:30:00","15.055263671875"
"11916","09/12/2022 19:45:00","15.01236328125"
"11917","09/12/2022 20:00:00","14.990913085937"
"11918","09/12/2022 20:15:00","14.958737792969"
"11919","09/12/2022 20:30:00","14.948012695312"
"11920","09/12/2022 20:45:00","14.915837402344"
"11921","09/12/2022 21:00:00","14.872937011719"
"11922","09/12/2022 21:15:00","14.862211914062"
"11923","09/12/2022 21:30:00","14.830036621094"
"11924","09/12/2022 21:45:00","14.776411132812"
"11925","09/12/2022 22:00:00","14.765686035156"
"11926","09/12/2022 22:15:00","14.744235839844"
"11927","09/12/2022 22:30:00","14.712060546875"
"11928","09/12/2022 22:45:00","14.690610351562"
"11929","09/12/2022 23:00:00","14.690610351562"
"11930","09/12/2022 23:15:00","14.66916015625"
"11931","09/12/2022 23:30:00","14.626259765625"
"11932","09/12/2022 23:45:00","14.636984863281"
"11933","09/13/2022 00:00:00","14.604809570312"
"11934","09/13/2022 00:15:00","14.561909179687"
"11935","09/13/2022 00:30:00","14.561909179687"
"11936","09/13/2022 00:45:00","14.551184082031"
"11937","09/13/2022 01:00:00","14.519008789062"
"11938","09/13/2022 01:15:00","14.49755859375"
"11939","09/13/2022 01:30:00","14.49755859375"
"11940","09/13/2022 01:45:00","14.476108398437"
"11941","09/13/2022 02:00:00","14.454658203125"
"11942","09/13/2022 02:15:00","14.443933105469"
"11943","09/13/2022 02:30:00","14.401032714844"
"11944","09/13/2022 02:45:00","14.422482910156"
"11945","09/13/2022 03:00:00","14.390307617187"
"11946","09/13/2022 03:15:00","14.390307617187"
"11947","09/13/2022 03:30:00","14.358132324219"
"11948","09/13/2022 03:45:00","14.368857421875"
"11949","09/13/2022 04:00:00","14.347407226562"
"11950","09/13/2022 04:15:00","14.315231933594"
"11951","09/13/2022 04:30:00","14.272331542969"
"11952","09/13/2022 04:45:00","14.250881347656"
"11953","09/13/2022 05:00:00","14.229431152344"
"11954","09/13/2022 05:15:00","14.229431152344"
"11955","09/13/2022 05:30:00","14.197255859375"
"11956","09/13/2022 05:45:00","14.15435546875"
"11957","09/13/2022 06:00:00","14.15435546875"
"11958","09/13/2022 06:15:00","14.122180175781"
"11959","09/13/2022 06:30:00","14.122180175781"
"11960","09/13/2022 06:45:00","14.100729980469"
"11961","09/13/2022 07:00:00","14.0685546875"
"11962","09/13/2022 07:15:00","14.057829589844"
"11963","09/13/2022 07:30:00","14.047104492188"
"11964","09/13/2022 07:45:00","14.036379394531"
"11965","09/13/2022 08:00:00","14.025654296875"
"11966","09/13/2022 08:15:00","14.025654296875"
"11967","09/13/2022 08:30:00","14.047104492188"
"11968","09/13/2022 08:45:00","14.047104492188"
"11969","09/13/2022 09:00:00","14.0685546875"
"11970","09/13/2022 09:15:00","14.100729980469"
"11971","09/13/2022 09:30:00","14.111455078125"
"11972","09/13/2022 09:45:00","14.143630371094"
"11973","09/13/2022 10:00:00","14.175805664063"
"11974","09/13/2022 10:15:00","14.207980957031"
"11975","09/13/2022 10:30:00","14.261606445312"
"11976","09/13/2022 10:45:00","14.283056640625"
"11977","09/13/2022 11:00:00","14.347407226562"
"11978","09/13/2022 11:15:00","14.433208007812"
"11979","09/13/2022 11:30:00","14.49755859375"
"11980","09/13/2022 11:45:00","14.551184082031"
"11981","09/13/2022 12:00:00","14.626259765625"
"11982","09/13/2022 12:15:00","14.701335449219"
"11983","09/13/2022 12:30:00","14.819311523437"
"11984","09/13/2022 12:45:00","14.894387207031"
"11985","09/13/2022 13:00:00","15.001638183594"
"11986","09/13/2022 13:15:00","15.076713867188"
"11987","09/13/2022 13:30:00","15.162514648438"
"11988","09/13/2022 13:45:00","15.280490722656"
"11989","09/13/2022 14:00:00","15.35556640625"
"11990","09/13/2022 14:15:00","15.398466796875"
"11991","09/13/2022 14:30:00","15.430642089844"
"11992","09/13/2022 14:45:00","15.484267578125"
"11993","09/13/2022 15:00:00","15.473542480469"
"11994","09/13/2022 15:15:00","15.52716796875"
"11995","09/13/2022 15:30:00","15.559343261719"
"11996","09/13/2022 15:45:00","15.559343261719"
"11997","09/13/2022 16:00:00","15.570068359375"
"11998","09/13/2022 16:15:00","15.580793457031"
"11999","09/13/2022 16:30:00","15.52716796875"
"12000","09/13/2022 16:45:00","15.494992675781"
"12001","09/13/2022 17:00:00","15.473542480469"
"12002","09/13/2022 17:15:00","15.409191894531"
"12003","09/13/2022 17:30:00","15.419916992187"
"12004","09/13/2022 17:45:00","15.366291503906"
"12005","09/13/2022 18:00:00","15.377016601562"
"12006","09/13/2022 18:15:00","15.344841308594"
"12007","09/13/2022 18:30:00","15.301940917969"
"12008","09/13/2022 18:45:00","15.301940917969"
"12009","09/13/2022 19:00:00","15.259040527344"
"12010","09/13/2022 19:15:00","15.237590332031"
"12011","09/13/2022 19:30:00","15.194689941406"
"12012","09/13/2022 19:45:00","15.194689941406"
"12013","09/13/2022 20:00:00","15.119614257813"
"12014","09/13/2022 20:15:00","15.0981640625"
"12015","09/13/2022 20:30:00","15.044538574219"
"12016","09/13/2022 20:45:00","15.033813476562"
"12017","09/13/2022 21:00:00","14.990913085937"
"12018","09/13/2022 21:15:00","14.969462890625"
"12019","09/13/2022 21:30:00","14.948012695312"
"12020","09/13/2022 21:45:00","14.905112304687"
"12021","09/13/2022 22:00:00","14.862211914062"
"12022","09/13/2022 22:15:00","14.84076171875"
"12023","09/13/2022 22:30:00","14.787136230469"
"12024","09/13/2022 22:45:00","14.744235839844"
"12025","09/13/2022 23:00:00","14.733510742187"
"12026","09/13/2022 23:15:00","14.701335449219"
"12027","09/13/2022 23:30:00","14.658435058594"
"12028","09/13/2022 23:45:00","14.658435058594"
"12029","09/14/2022 00:00:00","14.626259765625"
"12030","09/14/2022 00:15:00","14.594084472656"
"12031","09/14/2022 00:30:00","14.561909179687"
"12032","09/14/2022 00:45:00","14.529733886719"
"12033","09/14/2022 01:00:00","14.540458984375"
"12034","09/14/2022 01:15:00","14.476108398437"
"12035","09/14/2022 01:30:00","14.465383300781"
"12036","09/14/2022 01:45:00","14.465383300781"
"12037","09/14/2022 02:00:00","14.433208007812"
"12038","09/14/2022 02:15:00","14.401032714844"
"12039","09/14/2022 02:30:00","14.379582519531"
"12040","09/14/2022 02:45:00","14.368857421875"
"12041","09/14/2022 03:00:00","14.358132324219"
"12042","09/14/2022 03:15:00","14.315231933594"
"12043","09/14/2022 03:30:00","14.32595703125"
"12044","09/14/2022 03:45:00","14.304506835937"
"12045","09/14/2022 04:00:00","14.283056640625"
"12046","09/14/2022 04:15:00","14.283056640625"
"12047","09/14/2022 04:30:00","14.24015625"
"12048","09/14/2022 04:45:00","14.24015625"
"12049","09/14/2022 05:00:00","14.207980957031"
"12050","09/14/2022 05:15:00","14.207980957031"
"12051","09/14/2022 05:30:00","14.175805664063"
"12052","09/14/2022 05:45:00","14.15435546875"
"12053","09/14/2022 06:00:00","14.175805664063"
"12054","09/14/2022 06:15:00","14.15435546875"
"12055","09/14/2022 06:30:00","14.132905273438"
"12056","09/14/2022 06:45:00","14.100729980469"
"12057","09/14/2022 07:00:00","14.079279785156"
"12058","09/14/2022 07:15:00","14.090004882813"
"12059","09/14/2022 07:30:00","14.0685546875"
"12060","09/14/2022 07:45:00","14.057829589844"
"12061","09/14/2022 08:00:00","14.047104492188"
"12062","09/14/2022 08:15:00","14.025654296875"
"12063","09/14/2022 08:30:00","14.057829589844"
"12064","09/14/2022 08:45:00","14.025654296875"
"12065","09/14/2022 09:00:00","14.004204101563"
"12066","09/14/2022 09:15:00","14.025654296875"
"12067","09/14/2022 09:30:00","14.025654296875"
"12068","09/14/2022 09:45:00","14.047104492188"
"12069","09/14/2022 10:00:00","14.079279785156"
"12070","09/14/2022 10:15:00","14.111455078125"
"12071","09/14/2022 10:30:00","14.100729980469"
"12072","09/14/2022 10:45:00","14.132905273438"
"12073","09/14/2022 11:00:00","14.175805664063"
"12074","09/14/2022 11:15:00","14.250881347656"
"12075","09/14/2022 11:30:00","14.336682128906"
"12076","09/14/2022 11:45:00","14.401032714844"
"12077","09/14/2022 12:00:00","14.49755859375"
"12078","09/14/2022 12:15:00","14.583359375"
"12079","09/14/2022 12:30:00","14.679885253906"
"12080","09/14/2022 12:45:00","14.776411132812"
"12081","09/14/2022 13:00:00","14.894387207031"
"12082","09/14/2022 13:15:00","15.023088378906"
"12083","09/14/2022 13:30:00","15.130339355469"
