Plot Title: NolanMiddle_6_3_22,,
#,"Date Time, GMT-07:00","Temp, °C (LGR S/N: 21119064, SEN S/N: 21119064)"
11917,10/05/2022 20:00:00,13.16764648
11918,10/05/2022 20:15:00,13.15692139
11919,10/05/2022 20:30:00,13.16764648
11920,10/05/2022 20:45:00,13.14619629
11921,10/05/2022 21:00:00,13.13547119
11922,10/05/2022 21:15:00,13.114021
11923,10/05/2022 21:30:00,13.114021
11924,10/05/2022 21:45:00,13.12474609
11925,10/05/2022 22:00:00,13.0925708
11926,10/05/2022 22:15:00,13.0818457
11927,10/05/2022 22:30:00,13.06039551
11928,10/05/2022 22:45:00,13.06039551
11929,10/05/2022 23:00:00,13.06039551
11930,10/05/2022 23:15:00,13.03894531
11931,10/05/2022 23:30:00,13.02822021
11932,10/05/2022 23:45:00,13.03894531
11933,10/06/2022 00:00:00,13.02822021
11934,10/06/2022 00:15:00,13.00677002
11935,10/06/2022 00:30:00,12.96386963
11936,10/06/2022 00:45:00,12.95314453
11937,10/06/2022 01:00:00,12.93169434
11938,10/06/2022 01:15:00,12.91024414
11939,10/06/2022 01:30:00,12.86734375
11940,10/06/2022 01:45:00,12.84589355
11941,10/06/2022 02:00:00,12.83516846
11942,10/06/2022 02:15:00,12.81371826
11943,10/06/2022 02:30:00,12.79226807
11944,10/06/2022 02:45:00,12.77081787
11945,10/06/2022 03:00:00,12.73864258
11946,10/06/2022 03:15:00,12.70646729
11947,10/06/2022 03:30:00,12.69574219
11948,10/06/2022 03:45:00,12.68501709
11949,10/06/2022 04:00:00,12.6528418
11950,10/06/2022 04:15:00,12.6313916
11951,10/06/2022 04:30:00,12.6206665
11952,10/06/2022 04:45:00,12.60994141
11953,10/06/2022 05:00:00,12.57776611
11954,10/06/2022 05:15:00,12.55631592
11955,10/06/2022 05:30:00,12.53486572
11956,10/06/2022 05:45:00,12.53486572
11957,10/06/2022 06:00:00,12.49196533
11958,10/06/2022 06:15:00,12.50269043
11959,10/06/2022 06:30:00,12.49196533
11960,10/06/2022 06:45:00,12.47051514
11961,10/06/2022 07:00:00,12.47051514
11962,10/06/2022 07:15:00,12.47051514
11963,10/06/2022 07:30:00,12.44906494
11964,10/06/2022 07:45:00,12.43833984
11965,10/06/2022 08:00:00,12.42761475
11966,10/06/2022 08:15:00,12.42761475
11967,10/06/2022 08:30:00,12.44906494
11968,10/06/2022 08:45:00,12.44906494
11969,10/06/2022 09:00:00,12.45979004
11970,10/06/2022 09:15:00,12.48124023
11971,10/06/2022 09:30:00,12.49196533
11972,10/06/2022 09:45:00,12.51341553
11973,10/06/2022 10:00:00,12.51341553
11974,10/06/2022 10:15:00,12.53486572
11975,10/06/2022 10:30:00,12.54559082
11976,10/06/2022 10:45:00,12.57776611
11977,10/06/2022 11:00:00,12.60994141
11978,10/06/2022 11:15:00,12.67429199
11979,10/06/2022 11:30:00,12.67429199
11980,10/06/2022 11:45:00,12.71719238
11981,10/06/2022 12:00:00,12.72791748
11982,10/06/2022 12:15:00,12.76009277
11983,10/06/2022 12:30:00,12.80299316
11984,10/06/2022 12:45:00,12.81371826
11985,10/06/2022 13:00:00,12.83516846
11986,10/06/2022 13:15:00,12.86734375
11987,10/06/2022 13:30:00,12.89951904
11988,10/06/2022 13:45:00,12.95314453
11989,10/06/2022 14:00:00,12.97459473
11990,10/06/2022 14:15:00,13.01749512
11991,10/06/2022 14:30:00,13.06039551
11992,10/06/2022 14:45:00,13.07112061
11993,10/06/2022 15:00:00,13.0818457
11994,10/06/2022 15:15:00,13.0925708
11995,10/06/2022 15:30:00,13.114021
11996,10/06/2022 15:45:00,13.14619629
11997,10/06/2022 16:00:00,13.13547119
11998,10/06/2022 16:15:00,13.15692139
11999,10/06/2022 16:30:00,13.15692139
12000,10/06/2022 16:45:00,13.16764648
12001,10/06/2022 17:00:00,13.13547119
12002,10/06/2022 17:15:00,13.114021
12003,10/06/2022 17:30:00,13.0925708
12004,10/06/2022 17:45:00,13.114021
12005,10/06/2022 18:00:00,13.1032959
12006,10/06/2022 18:15:00,13.0925708
12007,10/06/2022 18:30:00,13.0818457
12008,10/06/2022 18:45:00,13.0818457
12009,10/06/2022 19:00:00,13.0818457
12010,10/06/2022 19:15:00,13.04967041
12011,10/06/2022 19:30:00,13.07112061
12012,10/06/2022 19:45:00,13.03894531
12013,10/06/2022 20:00:00,13.03894531
12014,10/06/2022 20:15:00,13.01749512
12015,10/06/2022 20:30:00,13.01749512
12016,10/06/2022 20:45:00,12.98531982
12017,10/06/2022 21:00:00,12.97459473
12018,10/06/2022 21:15:00,12.98531982
12019,10/06/2022 21:30:00,12.94241943
12020,10/06/2022 21:45:00,12.94241943
12021,10/06/2022 22:00:00,12.92096924
12022,10/06/2022 22:15:00,12.89951904
12023,10/06/2022 22:30:00,12.88879395
12024,10/06/2022 22:45:00,12.85661865
12025,10/06/2022 23:00:00,12.85661865
12026,10/06/2022 23:15:00,12.83516846
12027,10/06/2022 23:30:00,12.84589355
12028,10/06/2022 23:45:00,12.80299316
12029,10/07/2022 00:00:00,12.79226807
12030,10/07/2022 00:15:00,12.78154297
12031,10/07/2022 00:30:00,12.74936768
12032,10/07/2022 00:45:00,12.71719238
12033,10/07/2022 01:00:00,12.71719238
12034,10/07/2022 01:15:00,12.70646729
12035,10/07/2022 01:30:00,12.66356689
12036,10/07/2022 01:45:00,12.6528418
12037,10/07/2022 02:00:00,12.6421167
12038,10/07/2022 02:15:00,12.60994141
12039,10/07/2022 02:30:00,12.60994141
12040,10/07/2022 02:45:00,12.55631592
12041,10/07/2022 03:00:00,12.55631592
12042,10/07/2022 03:15:00,12.53486572
12043,10/07/2022 03:30:00,12.50269043
12044,10/07/2022 03:45:00,12.47051514
12045,10/07/2022 04:00:00,12.47051514
12046,10/07/2022 04:15:00,12.45979004
12047,10/07/2022 04:30:00,12.43833984
12048,10/07/2022 04:45:00,12.40616455
12049,10/07/2022 05:00:00,12.38471436
12050,10/07/2022 05:15:00,12.36326416
12051,10/07/2022 05:30:00,12.34181396
12052,10/07/2022 05:45:00,12.34181396
12053,10/07/2022 06:00:00,12.29891357
12054,10/07/2022 06:15:00,12.26673828
12055,10/07/2022 06:30:00,12.26673828
12056,10/07/2022 06:45:00,12.25601318
12057,10/07/2022 07:00:00,12.24528809
12058,10/07/2022 07:15:00,12.2023877
12059,10/07/2022 07:30:00,12.2023877
12060,10/07/2022 07:45:00,12.2023877
12061,10/07/2022 08:00:00,12.1809375
12062,10/07/2022 08:15:00,12.1594873
12063,10/07/2022 08:30:00,12.14876221
12064,10/07/2022 08:45:00,12.13803711
12065,10/07/2022 09:00:00,12.14876221
12066,10/07/2022 09:15:00,12.1594873
12067,10/07/2022 09:30:00,12.1702124
12068,10/07/2022 09:45:00,12.1702124
12069,10/07/2022 10:00:00,12.1702124
12070,10/07/2022 10:15:00,12.21311279
12071,10/07/2022 10:30:00,12.22383789
12072,10/07/2022 10:45:00,12.23456299
12073,10/07/2022 11:00:00,12.25601318
12074,10/07/2022 11:15:00,12.29891357
12075,10/07/2022 11:30:00,12.34181396
12076,10/07/2022 11:45:00,12.36326416
12077,10/07/2022 12:00:00,12.39543945
12078,10/07/2022 12:15:00,12.42761475
12079,10/07/2022 12:30:00,12.47051514
12080,10/07/2022 12:45:00,12.49196533
12081,10/07/2022 13:00:00,12.54559082
12082,10/07/2022 13:15:00,12.55631592
12083,10/07/2022 13:30:00,12.58849121
12084,10/07/2022 13:45:00,12.6206665
12085,10/07/2022 14:00:00,12.6528418
12086,10/07/2022 14:15:00,12.6528418
12087,10/07/2022 14:30:00,12.69574219
12088,10/07/2022 14:45:00,12.73864258
12089,10/07/2022 15:00:00,12.76009277
12090,10/07/2022 15:15:00,12.78154297
12091,10/07/2022 15:30:00,12.79226807
12092,10/07/2022 15:45:00,12.81371826
12093,10/07/2022 16:00:00,12.83516846
12094,10/07/2022 16:15:00,12.87806885
12095,10/07/2022 16:30:00,12.87806885
12096,10/07/2022 16:45:00,12.85661865
12097,10/07/2022 17:00:00,12.85661865
12098,10/07/2022 17:15:00,12.84589355
12099,10/07/2022 17:30:00,12.82444336
12100,10/07/2022 17:45:00,12.83516846
12101,10/07/2022 18:00:00,12.77081787
12102,10/07/2022 18:15:00,12.76009277
12103,10/07/2022 18:30:00,12.73864258
12104,10/07/2022 18:45:00,12.73864258
12105,10/07/2022 19:00:00,12.70646729
12106,10/07/2022 19:15:00,12.68501709
12107,10/07/2022 19:30:00,12.68501709
12108,10/07/2022 19:45:00,12.66356689
12109,10/07/2022 20:00:00,12.6313916
12110,10/07/2022 20:15:00,12.6206665
12111,10/07/2022 20:30:00,12.60994141
12112,10/07/2022 20:45:00,12.59921631
12113,10/07/2022 21:00:00,12.58849121
12114,10/07/2022 21:15:00,12.56704102
12115,10/07/2022 21:30:00,12.54559082
12116,10/07/2022 21:45:00,12.53486572
12117,10/07/2022 22:00:00,12.52414063
12118,10/07/2022 22:15:00,12.49196533
12119,10/07/2022 22:30:00,12.47051514
12120,10/07/2022 22:45:00,12.43833984
12121,10/07/2022 23:00:00,12.41688965
12122,10/07/2022 23:15:00,12.39543945
12123,10/07/2022 23:30:00,12.36326416
12124,10/07/2022 23:45:00,12.34181396
12125,10/08/2022 00:00:00,12.29891357
12126,10/08/2022 00:15:00,12.28818848
12127,10/08/2022 00:30:00,12.25601318
12128,10/08/2022 00:45:00,12.23456299
12129,10/08/2022 01:00:00,12.2023877
12130,10/08/2022 01:15:00,12.1702124
12131,10/08/2022 01:30:00,12.14876221
12132,10/08/2022 01:45:00,12.10586182
12133,10/08/2022 02:00:00,12.07368652
12134,10/08/2022 02:15:00,12.09513672
12135,10/08/2022 02:30:00,12.04151123
12136,10/08/2022 02:45:00,12.05223633
12137,10/08/2022 03:00:00,12.05223633
12138,10/08/2022 03:15:00,12.02006104
12139,10/08/2022 03:30:00,12.00933594
12140,10/08/2022 03:45:00,11.99861084
12141,10/08/2022 04:00:00,11.96643555
12142,10/08/2022 04:15:00,11.94498535
12143,10/08/2022 04:30:00,11.96643555
12144,10/08/2022 04:45:00,11.92353516
12145,10/08/2022 05:00:00,11.89135986
12146,10/08/2022 05:15:00,11.88063477
12147,10/08/2022 05:30:00,11.85918457
12148,10/08/2022 05:45:00,11.84845947
12149,10/08/2022 06:00:00,11.83773438
12150,10/08/2022 06:15:00,11.81628418
12151,10/08/2022 06:30:00,11.80555908
12152,10/08/2022 06:45:00,11.78410889
12153,10/08/2022 07:00:00,11.77338379
12154,10/08/2022 07:15:00,11.75193359
12155,10/08/2022 07:30:00,11.75193359
12156,10/08/2022 07:45:00,11.7304834
12157,10/08/2022 08:00:00,11.75193359
12158,10/08/2022 08:15:00,11.7090332
12159,10/08/2022 08:30:00,11.68758301
12160,10/08/2022 08:45:00,11.68758301
12161,10/08/2022 09:00:00,11.67685791
12162,10/08/2022 09:15:00,11.67685791
12163,10/08/2022 09:30:00,11.69830811
12164,10/08/2022 09:45:00,11.69830811
12165,10/08/2022 10:00:00,11.68758301
12166,10/08/2022 10:15:00,11.7304834
12167,10/08/2022 10:30:00,11.7304834
12168,10/08/2022 10:45:00,11.75193359
12169,10/08/2022 11:00:00,11.78410889
12170,10/08/2022 11:15:00,11.82700928
12171,10/08/2022 11:30:00,11.84845947
12172,10/08/2022 11:45:00,11.85918457
12173,10/08/2022 12:00:00,11.92353516
12174,10/08/2022 12:15:00,11.97716064
12175,10/08/2022 12:30:00,11.98788574
12176,10/08/2022 12:45:00,12.03078613
12177,10/08/2022 13:00:00,12.05223633
12178,10/08/2022 13:15:00,12.09513672
12179,10/08/2022 13:30:00,12.13803711
12180,10/08/2022 13:45:00,12.1702124
12181,10/08/2022 14:00:00,12.2023877
12182,10/08/2022 14:15:00,12.23456299
12183,10/08/2022 14:30:00,12.27746338
12184,10/08/2022 14:45:00,12.30963867
12185,10/08/2022 15:00:00,12.33108887
12186,10/08/2022 15:15:00,12.34181396
12187,10/08/2022 15:30:00,12.40616455
12188,10/08/2022 15:45:00,12.40616455
12189,10/08/2022 16:00:00,12.44906494
12190,10/08/2022 16:15:00,12.47051514
12191,10/08/2022 16:30:00,12.43833984
12192,10/08/2022 16:45:00,12.44906494
12193,10/08/2022 17:00:00,12.43833984
12194,10/08/2022 17:15:00,12.44906494
12195,10/08/2022 17:30:00,12.44906494
12196,10/08/2022 17:45:00,12.42761475
12197,10/08/2022 18:00:00,12.42761475
12198,10/08/2022 18:15:00,12.42761475
12199,10/08/2022 18:30:00,12.38471436
12200,10/08/2022 18:45:00,12.36326416
12201,10/08/2022 19:00:00,12.35253906
12202,10/08/2022 19:15:00,12.33108887
12203,10/08/2022 19:30:00,12.28818848
12204,10/08/2022 19:45:00,12.27746338
12205,10/08/2022 20:00:00,12.24528809
12206,10/08/2022 20:15:00,12.21311279
12207,10/08/2022 20:30:00,12.21311279
12208,10/08/2022 20:45:00,12.1916626
12209,10/08/2022 21:00:00,12.14876221
12210,10/08/2022 21:15:00,12.14876221
12211,10/08/2022 21:30:00,12.10586182
12212,10/08/2022 21:45:00,12.09513672
12213,10/08/2022 22:00:00,12.06296143
12214,10/08/2022 22:15:00,12.04151123
12215,10/08/2022 22:30:00,12.02006104
12216,10/08/2022 22:45:00,11.96643555
12217,10/08/2022 23:00:00,11.98788574
12218,10/08/2022 23:15:00,11.94498535
12219,10/08/2022 23:30:00,11.91281006
12220,10/08/2022 23:45:00,11.90208496
12221,10/09/2022 00:00:00,11.85918457
12222,10/09/2022 00:15:00,11.84845947
12223,10/09/2022 00:30:00,11.81628418
12224,10/09/2022 00:45:00,11.77338379
12225,10/09/2022 01:00:00,11.78410889
12226,10/09/2022 01:15:00,11.7412085
12227,10/09/2022 01:30:00,11.7197583
12228,10/09/2022 01:45:00,11.69830811
12229,10/09/2022 02:00:00,11.67685791
12230,10/09/2022 02:15:00,11.66613281
12231,10/09/2022 02:30:00,11.65540771
12232,10/09/2022 02:45:00,11.63395752
12233,10/09/2022 03:00:00,11.63395752
12234,10/09/2022 03:15:00,11.61250732
12235,10/09/2022 03:30:00,11.60178223
12236,10/09/2022 03:45:00,11.55888184
12237,10/09/2022 04:00:00,11.52670654
12238,10/09/2022 04:15:00,11.52670654
12239,10/09/2022 04:30:00,11.51598145
12240,10/09/2022 04:45:00,11.49453125
12241,10/09/2022 05:00:00,11.47308105
12242,10/09/2022 05:15:00,11.46235596
12243,10/09/2022 05:30:00,11.41945557
12244,10/09/2022 05:45:00,11.41945557
12245,10/09/2022 06:00:00,11.37655518
12246,10/09/2022 06:15:00,11.39800537
12247,10/09/2022 06:30:00,11.36583008
12248,10/09/2022 06:45:00,11.34437988
12249,10/09/2022 07:00:00,11.33365479
12250,10/09/2022 07:15:00,11.30147949
12251,10/09/2022 07:30:00,11.29075439
12252,10/09/2022 07:45:00,11.2693042
12253,10/09/2022 08:00:00,11.247854
12254,10/09/2022 08:15:00,11.23712891
12255,10/09/2022 08:30:00,11.22640381
12256,10/09/2022 08:45:00,11.21567871
12257,10/09/2022 09:00:00,11.22640381
12258,10/09/2022 09:15:00,11.20495361
12259,10/09/2022 09:30:00,11.21567871
12260,10/09/2022 09:45:00,11.22640381
12261,10/09/2022 10:00:00,11.2585791
12262,10/09/2022 10:15:00,11.2800293
12263,10/09/2022 10:30:00,11.30147949
12264,10/09/2022 10:45:00,11.34437988
12265,10/09/2022 11:00:00,11.36583008
12266,10/09/2022 11:15:00,11.37655518
12267,10/09/2022 11:30:00,11.41945557
12268,10/09/2022 11:45:00,11.46235596
12269,10/09/2022 12:00:00,11.51598145
12270,10/09/2022 12:15:00,11.54815674
12271,10/09/2022 12:30:00,11.58033203
12272,10/09/2022 12:45:00,11.62323242
12273,10/09/2022 13:00:00,11.64468262
12274,10/09/2022 13:15:00,11.7090332
12275,10/09/2022 13:30:00,11.7304834
12276,10/09/2022 13:45:00,11.80555908
12277,10/09/2022 14:00:00,11.81628418
12278,10/09/2022 14:15:00,11.84845947
12279,10/09/2022 14:30:00,11.86990967
12280,10/09/2022 14:45:00,11.90208496
12281,10/09/2022 15:00:00,11.95571045
12282,10/09/2022 15:15:00,11.98788574
12283,10/09/2022 15:30:00,12.02006104
12284,10/09/2022 15:45:00,12.05223633
12285,10/09/2022 16:00:00,12.04151123
12286,10/09/2022 16:15:00,12.06296143
12287,10/09/2022 16:30:00,12.08441162
12288,10/09/2022 16:45:00,12.08441162
12289,10/09/2022 17:00:00,12.08441162
12290,10/09/2022 17:15:00,12.09513672
12291,10/09/2022 17:30:00,12.08441162
12292,10/09/2022 17:45:00,12.10586182
12293,10/09/2022 18:00:00,12.08441162
12294,10/09/2022 18:15:00,12.06296143
12295,10/09/2022 18:30:00,12.05223633
12296,10/09/2022 18:45:00,12.04151123
12297,10/09/2022 19:00:00,12.02006104
12298,10/09/2022 19:15:00,11.98788574
12299,10/09/2022 19:30:00,11.95571045
12300,10/09/2022 19:45:00,11.97716064
12301,10/09/2022 20:00:00,11.96643555
12302,10/09/2022 20:15:00,11.95571045
12303,10/09/2022 20:30:00,11.91281006
12304,10/09/2022 20:45:00,11.90208496
12305,10/09/2022 21:00:00,11.90208496
12306,10/09/2022 21:15:00,11.86990967
12307,10/09/2022 21:30:00,11.84845947
12308,10/09/2022 21:45:00,11.84845947
12309,10/09/2022 22:00:00,11.81628418
12310,10/09/2022 22:15:00,11.78410889
12311,10/09/2022 22:30:00,11.79483398
12312,10/09/2022 22:45:00,11.75193359
12313,10/09/2022 23:00:00,11.7412085
12314,10/09/2022 23:15:00,11.7090332
12315,10/09/2022 23:30:00,11.7090332
12316,10/09/2022 23:45:00,11.67685791
12317,10/10/2022 00:00:00,11.67685791
12318,10/10/2022 00:15:00,11.65540771
12319,10/10/2022 00:30:00,11.63395752
12320,10/10/2022 00:45:00,11.60178223
12321,10/10/2022 01:00:00,11.60178223
12322,10/10/2022 01:15:00,11.54815674
12323,10/10/2022 01:30:00,11.54815674
12324,10/10/2022 01:45:00,11.54815674
12325,10/10/2022 02:00:00,11.50525635
12326,10/10/2022 02:15:00,11.49453125
12327,10/10/2022 02:30:00,11.44090576
12328,10/10/2022 02:45:00,11.43018066
12329,10/10/2022 03:00:00,11.41945557
12330,10/10/2022 03:15:00,11.41945557
12331,10/10/2022 03:30:00,11.37655518
12332,10/10/2022 03:45:00,11.33365479
12333,10/10/2022 04:00:00,11.33365479
12334,10/10/2022 04:15:00,11.30147949
12335,10/10/2022 04:30:00,11.29075439
12336,10/10/2022 04:45:00,11.247854
12337,10/10/2022 05:00:00,11.23712891
12338,10/10/2022 05:15:00,11.22640381
12339,10/10/2022 05:30:00,11.19422852
12340,10/10/2022 05:45:00,11.18350342
12341,10/10/2022 06:00:00,11.14060303
12342,10/10/2022 06:15:00,11.12987793
12343,10/10/2022 06:30:00,11.10842773
12344,10/10/2022 06:45:00,11.11915283
12345,10/10/2022 07:00:00,11.08697754
12346,10/10/2022 07:15:00,11.07625244
12347,10/10/2022 07:30:00,11.04407715
12348,10/10/2022 07:45:00,11.01190186
12349,10/10/2022 08:00:00,11.03335205
12350,10/10/2022 08:15:00,11.01190186
12351,10/10/2022 08:30:00,11.00117676
12352,10/10/2022 08:45:00,11.00117676
12353,10/10/2022 09:00:00,11.01190186
12354,10/10/2022 09:15:00,11.02262695
12355,10/10/2022 09:30:00,11.03335205
12356,10/10/2022 09:45:00,11.07625244
12357,10/10/2022 10:00:00,11.10842773
12358,10/10/2022 10:15:00,11.11915283
12359,10/10/2022 10:30:00,11.17277832
12360,10/10/2022 10:45:00,11.20495361
12361,10/10/2022 11:00:00,11.2585791
12362,10/10/2022 11:15:00,11.31220459
12363,10/10/2022 11:30:00,11.33365479
12364,10/10/2022 11:45:00,11.37655518
12365,10/10/2022 12:00:00,11.41945557
12366,10/10/2022 12:15:00,11.46235596
12367,10/10/2022 12:30:00,11.50525635
12368,10/10/2022 12:45:00,11.53743164
12369,10/10/2022 13:00:00,11.56960693
12370,10/10/2022 13:15:00,11.62323242
12371,10/10/2022 13:30:00,11.63395752
12372,10/10/2022 13:45:00,11.65540771
12373,10/10/2022 14:00:00,11.68758301
12374,10/10/2022 14:15:00,11.7090332
12375,10/10/2022 14:30:00,11.7304834
12376,10/10/2022 14:45:00,11.81628418
12377,10/10/2022 15:00:00,11.81628418
12378,10/10/2022 15:15:00,11.85918457
12379,10/10/2022 15:30:00,11.90208496
12380,10/10/2022 15:45:00,11.92353516
12381,10/10/2022 16:00:00,11.91281006
12382,10/10/2022 16:15:00,11.93426025
12383,10/10/2022 16:30:00,11.95571045
12384,10/10/2022 16:45:00,11.95571045
12385,10/10/2022 17:00:00,11.97716064
12386,10/10/2022 17:15:00,11.95571045
12387,10/10/2022 17:30:00,11.97716064
12388,10/10/2022 17:45:00,11.95571045
12389,10/10/2022 18:00:00,11.96643555
12390,10/10/2022 18:15:00,11.92353516
12391,10/10/2022 18:30:00,11.90208496
12392,10/10/2022 18:45:00,11.85918457
12393,10/10/2022 19:00:00,11.82700928
12394,10/10/2022 19:15:00,11.78410889
12395,10/10/2022 19:30:00,11.78410889
12396,10/10/2022 19:45:00,11.7412085
12397,10/10/2022 20:00:00,11.7412085
12398,10/10/2022 20:15:00,11.7304834
12399,10/10/2022 20:30:00,11.7412085
12400,10/10/2022 20:45:00,11.75193359
12401,10/10/2022 21:00:00,11.7304834
12402,10/10/2022 21:15:00,11.7304834
12403,10/10/2022 21:30:00,11.7304834
12404,10/10/2022 21:45:00,11.75193359
12405,10/10/2022 22:00:00,11.7304834
12406,10/10/2022 22:15:00,11.7304834
12407,10/10/2022 22:30:00,11.7090332
12408,10/10/2022 22:45:00,11.67685791
12409,10/10/2022 23:00:00,11.64468262
12410,10/10/2022 23:15:00,11.62323242
12411,10/10/2022 23:30:00,11.58033203
12412,10/10/2022 23:45:00,11.55888184
12413,10/11/2022 00:00:00,11.52670654
12414,10/11/2022 00:15:00,11.47308105
12415,10/11/2022 00:30:00,11.44090576
12416,10/11/2022 00:45:00,11.41945557
12417,10/11/2022 01:00:00,11.39800537
12418,10/11/2022 01:15:00,11.35510498
12419,10/11/2022 01:30:00,11.32292969
12420,10/11/2022 01:45:00,11.29075439
12421,10/11/2022 02:00:00,11.247854
12422,10/11/2022 02:15:00,11.23712891
12423,10/11/2022 02:30:00,11.20495361
12424,10/11/2022 02:45:00,11.17277832
12425,10/11/2022 03:00:00,11.11915283
12426,10/11/2022 03:15:00,11.09770264
12427,10/11/2022 03:30:00,11.08697754
12428,10/11/2022 03:45:00,11.03335205
12429,10/11/2022 04:00:00,11.02262695
12430,10/11/2022 04:15:00,10.99045166
12431,10/11/2022 04:30:00,10.96900146
12432,10/11/2022 04:45:00,10.93682617
12433,10/11/2022 05:00:00,10.93682617
12434,10/11/2022 05:15:00,10.90465088
12435,10/11/2022 05:30:00,10.88320068
12436,10/11/2022 05:45:00,10.88320068
12437,10/11/2022 06:00:00,10.84030029
12438,10/11/2022 06:15:00,10.84030029
12439,10/11/2022 06:30:00,10.8188501
12440,10/11/2022 06:45:00,10.7973999
12441,10/11/2022 07:00:00,10.75449951
