"Plot Title: West Twin Lower_5_19_22","",""
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 21337439, SEN S/N: 21337439)"
"11028","09/11/2022 13:45:00","9.583"
"11029","09/11/2022 14:00:00","9.583"
"11030","09/11/2022 14:15:00","9.583"
"11031","09/11/2022 14:30:00","9.583"
"11032","09/11/2022 14:45:00","9.583"
"11033","09/11/2022 15:00:00","9.608"
"11034","09/11/2022 15:15:00","9.608"
"11035","09/11/2022 15:30:00","9.583"
"11036","09/11/2022 15:45:00","9.583"
"11037","09/11/2022 16:00:00","9.608"
"11038","09/11/2022 16:15:00","9.608"
"11039","09/11/2022 16:30:00","9.608"
"11040","09/11/2022 16:45:00","9.583"
"11041","09/11/2022 17:00:00","9.558"
"11042","09/11/2022 17:15:00","9.509"
"11043","09/11/2022 17:30:00","9.485"
"11044","09/11/2022 17:45:00","9.46"
"11045","09/11/2022 18:00:00","9.435"
"11046","09/11/2022 18:15:00","9.435"
"11047","09/11/2022 18:30:00","9.41"
"11048","09/11/2022 18:45:00","9.386"
"11049","09/11/2022 19:00:00","9.336"
"11050","09/11/2022 19:15:00","9.312"
"11051","09/11/2022 19:30:00","9.262"
"11052","09/11/2022 19:45:00","9.238"
"11053","09/11/2022 20:00:00","9.238"
"11054","09/11/2022 20:15:00","9.213"
"11055","09/11/2022 20:30:00","9.188"
"11056","09/11/2022 20:45:00","9.188"
"11057","09/11/2022 21:00:00","9.163"
"11058","09/11/2022 21:15:00","9.163"
"11059","09/11/2022 21:30:00","9.139"
"11060","09/11/2022 21:45:00","9.139"
"11061","09/11/2022 22:00:00","9.139"
"11062","09/11/2022 22:15:00","9.139"
"11063","09/11/2022 22:30:00","9.114"
"11064","09/11/2022 22:45:00","9.114"
"11065","09/11/2022 23:00:00","9.114"
"11066","09/11/2022 23:15:00","9.114"
"11067","09/11/2022 23:30:00","9.114"
"11068","09/11/2022 23:45:00","9.114"
"11069","09/12/2022 00:00:00","9.114"
"11070","09/12/2022 00:15:00","9.114"
"11071","09/12/2022 00:30:00","9.114"
"11072","09/12/2022 00:45:00","9.114"
"11073","09/12/2022 01:00:00","9.114"
"11074","09/12/2022 01:15:00","9.114"
"11075","09/12/2022 01:30:00","9.114"
"11076","09/12/2022 01:45:00","9.114"
"11077","09/12/2022 02:00:00","9.114"
"11078","09/12/2022 02:15:00","9.114"
"11079","09/12/2022 02:30:00","9.114"
"11080","09/12/2022 02:45:00","9.114"
"11081","09/12/2022 03:00:00","9.114"
"11082","09/12/2022 03:15:00","9.114"
"11083","09/12/2022 03:30:00","9.114"
"11084","09/12/2022 03:45:00","9.089"
"11085","09/12/2022 04:00:00","9.089"
"11086","09/12/2022 04:15:00","9.089"
"11087","09/12/2022 04:30:00","9.089"
"11088","09/12/2022 04:45:00","9.089"
"11089","09/12/2022 05:00:00","9.089"
"11090","09/12/2022 05:15:00","9.089"
"11091","09/12/2022 05:30:00","9.089"
"11092","09/12/2022 05:45:00","9.089"
"11093","09/12/2022 06:00:00","9.064"
"11094","09/12/2022 06:15:00","9.064"
"11095","09/12/2022 06:30:00","9.064"
"11096","09/12/2022 06:45:00","9.089"
"11097","09/12/2022 07:00:00","9.064"
"11098","09/12/2022 07:15:00","9.064"
"11099","09/12/2022 07:30:00","9.064"
"11100","09/12/2022 07:45:00","9.064"
"11101","09/12/2022 08:00:00","9.064"
"11102","09/12/2022 08:15:00","9.064"
"11103","09/12/2022 08:30:00","9.064"
"11104","09/12/2022 08:45:00","9.089"
"11105","09/12/2022 09:00:00","9.089"
"11106","09/12/2022 09:15:00","9.114"
"11107","09/12/2022 09:30:00","9.139"
"11108","09/12/2022 09:45:00","9.163"
"11109","09/12/2022 10:00:00","9.188"
"11110","09/12/2022 10:15:00","9.188"
"11111","09/12/2022 10:30:00","9.213"
"11112","09/12/2022 10:45:00","9.238"
"11113","09/12/2022 11:00:00","9.238"
"11114","09/12/2022 11:15:00","9.238"
"11115","09/12/2022 11:30:00","9.262"
"11116","09/12/2022 11:45:00","9.262"
"11117","09/12/2022 12:00:00","9.287"
"11118","09/12/2022 12:15:00","9.287"
"11119","09/12/2022 12:30:00","9.312"
"11120","09/12/2022 12:45:00","9.312"
"11121","09/12/2022 13:00:00","9.312"
"11122","09/12/2022 13:15:00","9.312"
"11123","09/12/2022 13:30:00","9.312"
"11124","09/12/2022 13:45:00","9.312"
"11125","09/12/2022 14:00:00","9.312"
"11126","09/12/2022 14:15:00","9.312"
"11127","09/12/2022 14:30:00","9.312"
"11128","09/12/2022 14:45:00","9.336"
"11129","09/12/2022 15:00:00","9.336"
"11130","09/12/2022 15:15:00","9.386"
"11131","09/12/2022 15:30:00","9.41"
"11132","09/12/2022 15:45:00","9.435"
"11133","09/12/2022 16:00:00","9.435"
"11134","09/12/2022 16:15:00","9.435"
"11135","09/12/2022 16:30:00","9.435"
"11136","09/12/2022 16:45:00","9.41"
"11137","09/12/2022 17:00:00","9.361"
"11138","09/12/2022 17:15:00","9.336"
"11139","09/12/2022 17:30:00","9.312"
"11140","09/12/2022 17:45:00","9.287"
"11141","09/12/2022 18:00:00","9.287"
"11142","09/12/2022 18:15:00","9.287"
"11143","09/12/2022 18:30:00","9.287"
"11144","09/12/2022 18:45:00","9.262"
"11145","09/12/2022 19:00:00","9.238"
"11146","09/12/2022 19:15:00","9.238"
"11147","09/12/2022 19:30:00","9.213"
"11148","09/12/2022 19:45:00","9.213"
"11149","09/12/2022 20:00:00","9.188"
"11150","09/12/2022 20:15:00","9.188"
"11151","09/12/2022 20:30:00","9.163"
"11152","09/12/2022 20:45:00","9.163"
"11153","09/12/2022 21:00:00","9.139"
"11154","09/12/2022 21:15:00","9.139"
"11155","09/12/2022 21:30:00","9.139"
"11156","09/12/2022 21:45:00","9.139"
"11157","09/12/2022 22:00:00","9.139"
"11158","09/12/2022 22:15:00","9.139"
"11159","09/12/2022 22:30:00","9.139"
"11160","09/12/2022 22:45:00","9.114"
"11161","09/12/2022 23:00:00","9.114"
"11162","09/12/2022 23:15:00","9.114"
"11163","09/12/2022 23:30:00","9.114"
"11164","09/12/2022 23:45:00","9.114"
"11165","09/13/2022 00:00:00","9.114"
"11166","09/13/2022 00:15:00","9.114"
"11167","09/13/2022 00:30:00","9.089"
"11168","09/13/2022 00:45:00","9.089"
"11169","09/13/2022 01:00:00","9.089"
"11170","09/13/2022 01:15:00","9.089"
"11171","09/13/2022 01:30:00","9.089"
"11172","09/13/2022 01:45:00","9.089"
"11173","09/13/2022 02:00:00","9.089"
"11174","09/13/2022 02:15:00","9.089"
"11175","09/13/2022 02:30:00","9.089"
"11176","09/13/2022 02:45:00","9.089"
"11177","09/13/2022 03:00:00","9.089"
"11178","09/13/2022 03:15:00","9.089"
"11179","09/13/2022 03:30:00","9.089"
"11180","09/13/2022 03:45:00","9.089"
"11181","09/13/2022 04:00:00","9.089"
"11182","09/13/2022 04:15:00","9.064"
"11183","09/13/2022 04:30:00","9.064"
"11184","09/13/2022 04:45:00","9.064"
"11185","09/13/2022 05:00:00","9.064"
"11186","09/13/2022 05:15:00","9.04"
"11187","09/13/2022 05:30:00","9.04"
"11188","09/13/2022 05:45:00","9.04"
"11189","09/13/2022 06:00:00","9.015"
"11190","09/13/2022 06:15:00","9.015"
"11191","09/13/2022 06:30:00","9.015"
"11192","09/13/2022 06:45:00","9.015"
"11193","09/13/2022 07:00:00","9.015"
"11194","09/13/2022 07:15:00","8.99"
"11195","09/13/2022 07:30:00","8.99"
"11196","09/13/2022 07:45:00","8.99"
"11197","09/13/2022 08:00:00","9.015"
"11198","09/13/2022 08:15:00","9.015"
"11199","09/13/2022 08:30:00","9.04"
"11200","09/13/2022 08:45:00","9.064"
"11201","09/13/2022 09:00:00","9.064"
"11202","09/13/2022 09:15:00","9.089"
"11203","09/13/2022 09:30:00","9.114"
"11204","09/13/2022 09:45:00","9.163"
"11205","09/13/2022 10:00:00","9.188"
"11206","09/13/2022 10:15:00","9.213"
"11207","09/13/2022 10:30:00","9.238"
"11208","09/13/2022 10:45:00","9.262"
"11209","09/13/2022 11:00:00","9.312"
"11210","09/13/2022 11:15:00","9.336"
"11211","09/13/2022 11:30:00","9.386"
"11212","09/13/2022 11:45:00","9.41"
"11213","09/13/2022 12:00:00","9.46"
"11214","09/13/2022 12:15:00","9.485"
"11215","09/13/2022 12:30:00","9.485"
"11216","09/13/2022 12:45:00","9.46"
"11217","09/13/2022 13:00:00","9.485"
"11218","09/13/2022 13:15:00","9.485"
"11219","09/13/2022 13:30:00","9.485"
"11220","09/13/2022 13:45:00","9.509"
"11221","09/13/2022 14:00:00","9.485"
"11222","09/13/2022 14:15:00","9.46"
"11223","09/13/2022 14:30:00","9.435"
"11224","09/13/2022 14:45:00","9.435"
"11225","09/13/2022 15:00:00","9.41"
"11226","09/13/2022 15:15:00","9.386"
"11227","09/13/2022 15:30:00","9.361"
"11228","09/13/2022 15:45:00","9.361"
"11229","09/13/2022 16:00:00","9.361"
"11230","09/13/2022 16:15:00","9.336"
"11231","09/13/2022 16:30:00","9.336"
"11232","09/13/2022 16:45:00","9.312"
"11233","09/13/2022 17:00:00","9.312"
"11234","09/13/2022 17:15:00","9.287"
"11235","09/13/2022 17:30:00","9.287"
"11236","09/13/2022 17:45:00","9.262"
"11237","09/13/2022 18:00:00","9.262"
"11238","09/13/2022 18:15:00","9.262"
"11239","09/13/2022 18:30:00","9.262"
"11240","09/13/2022 18:45:00","9.238"
"11241","09/13/2022 19:00:00","9.238"
"11242","09/13/2022 19:15:00","9.213"
"11243","09/13/2022 19:30:00","9.188"
"11244","09/13/2022 19:45:00","9.188"
"11245","09/13/2022 20:00:00","9.188"
"11246","09/13/2022 20:15:00","9.163"
"11247","09/13/2022 20:30:00","9.163"
"11248","09/13/2022 20:45:00","9.163"
"11249","09/13/2022 21:00:00","9.139"
"11250","09/13/2022 21:15:00","9.139"
"11251","09/13/2022 21:30:00","9.139"
"11252","09/13/2022 21:45:00","9.139"
"11253","09/13/2022 22:00:00","9.139"
"11254","09/13/2022 22:15:00","9.139"
"11255","09/13/2022 22:30:00","9.114"
"11256","09/13/2022 22:45:00","9.114"
"11257","09/13/2022 23:00:00","9.114"
"11258","09/13/2022 23:15:00","9.114"
"11259","09/13/2022 23:30:00","9.114"
"11260","09/13/2022 23:45:00","9.114"
"11261","09/14/2022 00:00:00","9.114"
"11262","09/14/2022 00:15:00","9.089"
"11263","09/14/2022 00:30:00","9.089"
"11264","09/14/2022 00:45:00","9.064"
"11265","09/14/2022 01:00:00","9.064"
"11266","09/14/2022 01:15:00","9.04"
"11267","09/14/2022 01:30:00","9.04"
"11268","09/14/2022 01:45:00","9.04"
"11269","09/14/2022 02:00:00","9.04"
"11270","09/14/2022 02:15:00","9.015"
"11271","09/14/2022 02:30:00","9.015"
"11272","09/14/2022 02:45:00","9.015"
"11273","09/14/2022 03:00:00","8.99"
"11274","09/14/2022 03:15:00","8.99"
"11275","09/14/2022 03:30:00","8.99"
"11276","09/14/2022 03:45:00","8.99"
"11277","09/14/2022 04:00:00","8.99"
"11278","09/14/2022 04:15:00","8.99"
"11279","09/14/2022 04:30:00","8.99"
"11280","09/14/2022 04:45:00","8.99"
"11281","09/14/2022 05:00:00","8.99"
"11282","09/14/2022 05:15:00","9.015"
"11283","09/14/2022 05:30:00","9.015"
"11284","09/14/2022 05:45:00","8.99"
"11285","09/14/2022 06:00:00","8.99"
"11286","09/14/2022 06:15:00","8.99"
"11287","09/14/2022 06:30:00","8.99"
"11288","09/14/2022 06:45:00","8.99"
"11289","09/14/2022 07:00:00","8.99"
"11290","09/14/2022 07:15:00","8.99"
"11291","09/14/2022 07:30:00","8.99"
"11292","09/14/2022 07:45:00","8.99"
"11293","09/14/2022 08:00:00","9.015"
"11294","09/14/2022 08:15:00","9.015"
"11295","09/14/2022 08:30:00","9.04"
"11296","09/14/2022 08:45:00","9.04"
"11297","09/14/2022 09:00:00","9.064"
"11298","09/14/2022 09:15:00","9.064"
"11299","09/14/2022 09:30:00","9.089"
"11300","09/14/2022 09:45:00","9.114"
"11301","09/14/2022 10:00:00","9.139"
"11302","09/14/2022 10:15:00","9.188"
"11303","09/14/2022 10:30:00","9.238"
"11304","09/14/2022 10:45:00","9.238"
"11305","09/14/2022 11:00:00","9.262"
"11306","09/14/2022 11:15:00","9.262"
"11307","09/14/2022 11:30:00","9.287"
"11308","09/14/2022 11:45:00","9.336"
"11309","09/14/2022 12:00:00","9.361"
"11310","09/14/2022 12:15:00","9.386"
"11311","09/14/2022 12:30:00","9.41"
"11312","09/14/2022 12:45:00","9.46"
"11313","09/14/2022 13:00:00","9.46"
"11314","09/14/2022 13:15:00","9.46"
"11315","09/14/2022 13:30:00","9.485"
"11316","09/14/2022 13:45:00","9.485"
"11317","09/14/2022 14:00:00","9.485"
"11318","09/14/2022 14:15:00","9.485"
"11319","09/14/2022 14:30:00","9.46"
"11320","09/14/2022 14:45:00","9.46"
"11321","09/14/2022 15:00:00","9.485"
"11322","09/14/2022 15:15:00","9.509"
"11323","09/14/2022 15:30:00","9.485"
"11324","09/14/2022 15:45:00","9.435"
"11325","09/14/2022 16:00:00","9.386"
"11326","09/14/2022 16:15:00","9.336"
"11327","09/14/2022 16:30:00","9.312"
"11328","09/14/2022 16:45:00","9.287"
"11329","09/14/2022 17:00:00","9.287"
"11330","09/14/2022 17:15:00","9.287"
"11331","09/14/2022 17:30:00","9.287"
"11332","09/14/2022 17:45:00","9.287"
"11333","09/14/2022 18:00:00","9.287"
"11334","09/14/2022 18:15:00","9.262"
"11335","09/14/2022 18:30:00","9.238"
"11336","09/14/2022 18:45:00","9.238"
"11337","09/14/2022 19:00:00","9.188"
"11338","09/14/2022 19:15:00","9.188"
"11339","09/14/2022 19:30:00","9.163"
"11340","09/14/2022 19:45:00","9.139"
"11341","09/14/2022 20:00:00","9.139"
"11342","09/14/2022 20:15:00","9.114"
"11343","09/14/2022 20:30:00","9.114"
"11344","09/14/2022 20:45:00","9.089"
"11345","09/14/2022 21:00:00","9.089"
"11346","09/14/2022 21:15:00","9.089"
"11347","09/14/2022 21:30:00","9.089"
"11348","09/14/2022 21:45:00","9.089"
"11349","09/14/2022 22:00:00","9.064"
"11350","09/14/2022 22:15:00","9.064"
"11351","09/14/2022 22:30:00","9.064"
"11352","09/14/2022 22:45:00","9.064"
"11353","09/14/2022 23:00:00","9.064"
"11354","09/14/2022 23:15:00","9.064"
"11355","09/14/2022 23:30:00","9.064"
"11356","09/14/2022 23:45:00","9.04"
"11357","09/15/2022 00:00:00","9.04"
"11358","09/15/2022 00:15:00","9.04"
"11359","09/15/2022 00:30:00","9.04"
"11360","09/15/2022 00:45:00","9.04"
"11361","09/15/2022 01:00:00","9.04"
"11362","09/15/2022 01:15:00","9.04"
"11363","09/15/2022 01:30:00","9.04"
"11364","09/15/2022 01:45:00","9.04"
"11365","09/15/2022 02:00:00","9.04"
"11366","09/15/2022 02:15:00","9.04"
"11367","09/15/2022 02:30:00","9.04"
"11368","09/15/2022 02:45:00","9.04"
"11369","09/15/2022 03:00:00","9.04"
"11370","09/15/2022 03:15:00","9.04"
"11371","09/15/2022 03:30:00","9.04"
"11372","09/15/2022 03:45:00","9.04"
"11373","09/15/2022 04:00:00","9.04"
"11374","09/15/2022 04:15:00","9.04"
"11375","09/15/2022 04:30:00","9.04"
"11376","09/15/2022 04:45:00","9.04"
"11377","09/15/2022 05:00:00","9.04"
"11378","09/15/2022 05:15:00","9.04"
"11379","09/15/2022 05:30:00","9.04"
"11380","09/15/2022 05:45:00","9.04"
"11381","09/15/2022 06:00:00","9.04"
"11382","09/15/2022 06:15:00","9.04"
"11383","09/15/2022 06:30:00","9.04"
"11384","09/15/2022 06:45:00","9.04"
"11385","09/15/2022 07:00:00","9.04"
"11386","09/15/2022 07:15:00","9.015"
"11387","09/15/2022 07:30:00","9.015"
"11388","09/15/2022 07:45:00","9.04"
"11389","09/15/2022 08:00:00","9.04"
"11390","09/15/2022 08:15:00","9.04"
"11391","09/15/2022 08:30:00","9.04"
"11392","09/15/2022 08:45:00","9.064"
"11393","09/15/2022 09:00:00","9.064"
"11394","09/15/2022 09:15:00","9.089"
"11395","09/15/2022 09:30:00","9.114"
"11396","09/15/2022 09:45:00","9.139"
"11397","09/15/2022 10:00:00","9.163"
"11398","09/15/2022 10:15:00","9.188"
"11399","09/15/2022 10:30:00","9.213"
"11400","09/15/2022 10:45:00","9.262"
"11401","09/15/2022 11:00:00","9.287"
"11402","09/15/2022 11:15:00","9.312"
"11403","09/15/2022 11:30:00","9.336"
"11404","09/15/2022 11:45:00","9.361"
"11405","09/15/2022 12:00:00","9.386"
"11406","09/15/2022 12:15:00","9.361"
"11407","09/15/2022 12:30:00","9.386"
"11408","09/15/2022 12:45:00","9.41"
"11409","09/15/2022 13:00:00","9.435"
"11410","09/15/2022 13:15:00","9.46"
"11411","09/15/2022 13:30:00","9.46"
"11412","09/15/2022 13:45:00","9.485"
"11413","09/15/2022 14:00:00","9.485"
"11414","09/15/2022 14:15:00","9.485"
"11415","09/15/2022 14:30:00","9.485"
"11416","09/15/2022 14:45:00","9.485"
"11417","09/15/2022 15:00:00","9.46"
"11418","09/15/2022 15:15:00","9.435"
"11419","09/15/2022 15:30:00","9.46"
"11420","09/15/2022 15:45:00","9.435"
"11421","09/15/2022 16:00:00","9.41"
"11422","09/15/2022 16:15:00","9.361"
"11423","09/15/2022 16:30:00","9.336"
"11424","09/15/2022 16:45:00","9.312"
"11425","09/15/2022 17:00:00","9.287"
"11426","09/15/2022 17:15:00","9.262"
"11427","09/15/2022 17:30:00","9.238"
"11428","09/15/2022 17:45:00","9.213"
"11429","09/15/2022 18:00:00","9.213"
"11430","09/15/2022 18:15:00","9.188"
"11431","09/15/2022 18:30:00","9.188"
"11432","09/15/2022 18:45:00","9.188"
"11433","09/15/2022 19:00:00","9.188"
"11434","09/15/2022 19:15:00","9.188"
"11435","09/15/2022 19:30:00","9.163"
"11436","09/15/2022 19:45:00","9.163"
"11437","09/15/2022 20:00:00","9.139"
"11438","09/15/2022 20:15:00","9.139"
"11439","09/15/2022 20:30:00","9.139"
"11440","09/15/2022 20:45:00","9.139"
"11441","09/15/2022 21:00:00","9.114"
"11442","09/15/2022 21:15:00","9.114"
"11443","09/15/2022 21:30:00","9.114"
"11444","09/15/2022 21:45:00","9.114"
"11445","09/15/2022 22:00:00","9.089"
"11446","09/15/2022 22:15:00","9.089"
"11447","09/15/2022 22:30:00","9.089"
"11448","09/15/2022 22:45:00","9.089"
"11449","09/15/2022 23:00:00","9.089"
"11450","09/15/2022 23:15:00","9.064"
"11451","09/15/2022 23:30:00","9.064"
"11452","09/15/2022 23:45:00","9.064"
"11453","09/16/2022 00:00:00","9.064"
"11454","09/16/2022 00:15:00","9.064"
"11455","09/16/2022 00:30:00","9.064"
"11456","09/16/2022 00:45:00","9.064"
"11457","09/16/2022 01:00:00","9.04"
"11458","09/16/2022 01:15:00","9.04"
"11459","09/16/2022 01:30:00","9.04"
"11460","09/16/2022 01:45:00","9.04"
"11461","09/16/2022 02:00:00","9.04"
"11462","09/16/2022 02:15:00","9.04"
"11463","09/16/2022 02:30:00","9.04"
"11464","09/16/2022 02:45:00","9.04"
"11465","09/16/2022 03:00:00","9.04"
"11466","09/16/2022 03:15:00","9.04"
"11467","09/16/2022 03:30:00","9.04"
"11468","09/16/2022 03:45:00","9.015"
"11469","09/16/2022 04:00:00","9.015"
"11470","09/16/2022 04:15:00","9.015"
"11471","09/16/2022 04:30:00","9.015"
"11472","09/16/2022 04:45:00","9.015"
"11473","09/16/2022 05:00:00","9.015"
"11474","09/16/2022 05:15:00","9.015"
"11475","09/16/2022 05:30:00","9.015"
"11476","09/16/2022 05:45:00","9.015"
"11477","09/16/2022 06:00:00","9.015"
"11478","09/16/2022 06:15:00","8.99"
"11479","09/16/2022 06:30:00","8.99"
"11480","09/16/2022 06:45:00","9.015"
"11481","09/16/2022 07:00:00","8.99"
"11482","09/16/2022 07:15:00","8.99"
"11483","09/16/2022 07:30:00","8.99"
"11484","09/16/2022 07:45:00","9.015"
"11485","09/16/2022 08:00:00","9.015"
"11486","09/16/2022 08:15:00","9.015"
"11487","09/16/2022 08:30:00","9.04"
"11488","09/16/2022 08:45:00","9.04"
"11489","09/16/2022 09:00:00","9.064"
"11490","09/16/2022 09:15:00","9.064"
"11491","09/16/2022 09:30:00","9.089"
"11492","09/16/2022 09:45:00","9.089"
"11493","09/16/2022 10:00:00","9.139"
"11494","09/16/2022 10:15:00","9.139"
"11495","09/16/2022 10:30:00","9.163"
"11496","09/16/2022 10:45:00","9.163"
"11497","09/16/2022 11:00:00","9.213"
"11498","09/16/2022 11:15:00","9.238"
"11499","09/16/2022 11:30:00","9.238"
"11500","09/16/2022 11:45:00","9.336"
"11501","09/16/2022 12:00:00","9.386"
"11502","09/16/2022 12:15:00","9.386"
"11503","09/16/2022 12:30:00","9.386"
"11504","09/16/2022 12:45:00","9.435"
"11505","09/16/2022 13:00:00","9.435"
"11506","09/16/2022 13:15:00","9.435"
"11507","09/16/2022 13:30:00","9.386"
"11508","09/16/2022 13:45:00","9.361"
"11509","09/16/2022 14:00:00","9.386"
"11510","09/16/2022 14:15:00","9.41"
"11511","09/16/2022 14:30:00","9.361"
"11512","09/16/2022 14:45:00","9.361"
"11513","09/16/2022 15:00:00","9.386"
"11514","09/16/2022 15:15:00","9.41"
"11515","09/16/2022 15:30:00","9.386"
"11516","09/16/2022 15:45:00","9.361"
"11517","09/16/2022 16:00:00","9.336"
"11518","09/16/2022 16:15:00","9.312"
"11519","09/16/2022 16:30:00","9.312"
"11520","09/16/2022 16:45:00","9.287"
"11521","09/16/2022 17:00:00","9.287"
"11522","09/16/2022 17:15:00","9.287"
"11523","09/16/2022 17:30:00","9.262"
"11524","09/16/2022 17:45:00","9.262"
"11525","09/16/2022 18:00:00","9.238"
"11526","09/16/2022 18:15:00","9.213"
"11527","09/16/2022 18:30:00","9.188"
"11528","09/16/2022 18:45:00","9.163"
"11529","09/16/2022 19:00:00","9.139"
"11530","09/16/2022 19:15:00","9.139"
"11531","09/16/2022 19:30:00","9.114"
"11532","09/16/2022 19:45:00","9.089"
"11533","09/16/2022 20:00:00","9.089"
"11534","09/16/2022 20:15:00","9.064"
"11535","09/16/2022 20:30:00","9.064"
"11536","09/16/2022 20:45:00","9.064"
"11537","09/16/2022 21:00:00","9.04"
"11538","09/16/2022 21:15:00","9.04"
"11539","09/16/2022 21:30:00","9.015"
"11540","09/16/2022 21:45:00","9.015"
"11541","09/16/2022 22:00:00","8.99"
"11542","09/16/2022 22:15:00","8.99"
"11543","09/16/2022 22:30:00","8.99"
"11544","09/16/2022 22:45:00","8.965"
"11545","09/16/2022 23:00:00","8.965"
"11546","09/16/2022 23:15:00","8.965"
"11547","09/16/2022 23:30:00","8.941"
"11548","09/16/2022 23:45:00","8.941"
"11549","09/17/2022 00:00:00","8.941"
"11550","09/17/2022 00:15:00","8.941"
"11551","09/17/2022 00:30:00","8.941"
"11552","09/17/2022 00:45:00","8.916"
"11553","09/17/2022 01:00:00","8.916"
"11554","09/17/2022 01:15:00","8.916"
"11555","09/17/2022 01:30:00","8.916"
"11556","09/17/2022 01:45:00","8.916"
"11557","09/17/2022 02:00:00","8.916"
"11558","09/17/2022 02:15:00","8.916"
"11559","09/17/2022 02:30:00","8.916"
"11560","09/17/2022 02:45:00","8.916"
"11561","09/17/2022 03:00:00","8.916"
"11562","09/17/2022 03:15:00","8.916"
"11563","09/17/2022 03:30:00","8.891"
"11564","09/17/2022 03:45:00","8.891"
"11565","09/17/2022 04:00:00","8.891"
"11566","09/17/2022 04:15:00","8.891"
"11567","09/17/2022 04:30:00","8.891"
"11568","09/17/2022 04:45:00","8.891"
"11569","09/17/2022 05:00:00","8.891"
"11570","09/17/2022 05:15:00","8.891"
"11571","09/17/2022 05:30:00","8.891"
"11572","09/17/2022 05:45:00","8.891"
"11573","09/17/2022 06:00:00","8.891"
"11574","09/17/2022 06:15:00","8.891"
"11575","09/17/2022 06:30:00","8.891"
"11576","09/17/2022 06:45:00","8.891"
"11577","09/17/2022 07:00:00","8.891"
"11578","09/17/2022 07:15:00","8.891"
"11579","09/17/2022 07:30:00","8.891"
"11580","09/17/2022 07:45:00","8.891"
"11581","09/17/2022 08:00:00","8.916"
"11582","09/17/2022 08:15:00","8.916"
"11583","09/17/2022 08:30:00","8.941"
"11584","09/17/2022 08:45:00","8.941"
