"Plot Title: WinfieldUpper5_25_22","",""
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 21119034, SEN S/N: 21119034)"
"12010","09/27/2022 19:15:00","12.588491210937"
"12011","09/27/2022 19:30:00","12.599216308594"
"12012","09/27/2022 19:45:00","12.577766113281"
"12013","09/27/2022 20:00:00","12.588491210937"
"12014","09/27/2022 20:15:00","12.577766113281"
"12015","09/27/2022 20:30:00","12.588491210937"
"12016","09/27/2022 20:45:00","12.567041015625"
"12017","09/27/2022 21:00:00","12.577766113281"
"12018","09/27/2022 21:15:00","12.567041015625"
"12019","09/27/2022 21:30:00","12.577766113281"
"12020","09/27/2022 21:45:00","12.556315917969"
"12021","09/27/2022 22:00:00","12.524140625"
"12022","09/27/2022 22:15:00","12.513415527344"
"12023","09/27/2022 22:30:00","12.513415527344"
"12024","09/27/2022 22:45:00","12.502690429687"
"12025","09/27/2022 23:00:00","12.491965332031"
"12026","09/27/2022 23:15:00","12.481240234375"
"12027","09/27/2022 23:30:00","12.459790039062"
"12028","09/27/2022 23:45:00","12.449064941406"
"12029","09/28/2022 00:00:00","12.43833984375"
"12030","09/28/2022 00:15:00","12.43833984375"
"12031","09/28/2022 00:30:00","12.427614746094"
"12032","09/28/2022 00:45:00","12.416889648437"
"12033","09/28/2022 01:00:00","12.406164550781"
"12034","09/28/2022 01:15:00","12.406164550781"
"12035","09/28/2022 01:30:00","12.395439453125"
"12036","09/28/2022 01:45:00","12.384714355469"
"12037","09/28/2022 02:00:00","12.384714355469"
"12038","09/28/2022 02:15:00","12.341813964844"
"12039","09/28/2022 02:30:00","12.341813964844"
"12040","09/28/2022 02:45:00","12.320363769531"
"12041","09/28/2022 03:00:00","12.298913574219"
"12042","09/28/2022 03:15:00","12.277463378906"
"12043","09/28/2022 03:30:00","12.288188476562"
"12044","09/28/2022 03:45:00","12.288188476562"
"12045","09/28/2022 04:00:00","12.277463378906"
"12046","09/28/2022 04:15:00","12.277463378906"
"12047","09/28/2022 04:30:00","12.277463378906"
"12048","09/28/2022 04:45:00","12.245288085937"
"12049","09/28/2022 05:00:00","12.26673828125"
"12050","09/28/2022 05:15:00","12.288188476562"
"12051","09/28/2022 05:30:00","12.26673828125"
"12052","09/28/2022 05:45:00","12.26673828125"
"12053","09/28/2022 06:00:00","12.245288085937"
"12054","09/28/2022 06:15:00","12.234562988281"
"12055","09/28/2022 06:30:00","12.245288085937"
"12056","09/28/2022 06:45:00","12.245288085937"
"12057","09/28/2022 07:00:00","12.234562988281"
"12058","09/28/2022 07:15:00","12.245288085937"
"12059","09/28/2022 07:30:00","12.234562988281"
"12060","09/28/2022 07:45:00","12.234562988281"
"12061","09/28/2022 08:00:00","12.245288085937"
"12062","09/28/2022 08:15:00","12.245288085937"
"12063","09/28/2022 08:30:00","12.26673828125"
"12064","09/28/2022 08:45:00","12.256013183594"
"12065","09/28/2022 09:00:00","12.288188476562"
"12066","09/28/2022 09:15:00","12.298913574219"
"12067","09/28/2022 09:30:00","12.309638671875"
"12068","09/28/2022 09:45:00","12.331088867187"
"12069","09/28/2022 10:00:00","12.3525390625"
"12070","09/28/2022 10:15:00","12.373989257812"
"12071","09/28/2022 10:30:00","12.395439453125"
"12072","09/28/2022 10:45:00","12.427614746094"
"12073","09/28/2022 11:00:00","12.43833984375"
"12074","09/28/2022 11:15:00","12.470515136719"
"12075","09/28/2022 11:30:00","12.502690429687"
"12076","09/28/2022 11:45:00","12.556315917969"
"12077","09/28/2022 12:00:00","12.674291992187"
"12078","09/28/2022 12:15:00","12.749367675781"
"12079","09/28/2022 12:30:00","12.749367675781"
"12080","09/28/2022 12:45:00","12.770817871094"
"12081","09/28/2022 13:00:00","12.78154296875"
"12082","09/28/2022 13:15:00","12.824443359375"
"12083","09/28/2022 13:30:00","12.845893554687"
"12084","09/28/2022 13:45:00","12.878068847656"
"12085","09/28/2022 14:00:00","12.888793945312"
"12086","09/28/2022 14:15:00","12.931694335938"
"12087","09/28/2022 14:30:00","12.95314453125"
"12088","09/28/2022 14:45:00","12.985319824219"
"12089","09/28/2022 15:00:00","12.985319824219"
"12090","09/28/2022 15:15:00","12.963869628906"
"12091","09/28/2022 15:30:00","13.006770019531"
"12092","09/28/2022 15:45:00","12.985319824219"
"12093","09/28/2022 16:00:00","12.996044921875"
"12094","09/28/2022 16:15:00","12.963869628906"
"12095","09/28/2022 16:30:00","12.963869628906"
"12096","09/28/2022 16:45:00","12.942419433594"
"12097","09/28/2022 17:00:00","12.931694335938"
"12098","09/28/2022 17:15:00","12.931694335938"
"12099","09/28/2022 17:30:00","12.899519042969"
"12100","09/28/2022 17:45:00","12.899519042969"
"12101","09/28/2022 18:00:00","12.888793945312"
"12102","09/28/2022 18:15:00","12.845893554687"
"12103","09/28/2022 18:30:00","12.845893554687"
"12104","09/28/2022 18:45:00","12.813718261719"
"12105","09/28/2022 19:00:00","12.835168457031"
"12106","09/28/2022 19:15:00","12.824443359375"
"12107","09/28/2022 19:30:00","12.792268066406"
"12108","09/28/2022 19:45:00","12.760092773437"
"12109","09/28/2022 20:00:00","12.760092773437"
"12110","09/28/2022 20:15:00","12.738642578125"
"12111","09/28/2022 20:30:00","12.738642578125"
"12112","09/28/2022 20:45:00","12.717192382812"
"12113","09/28/2022 21:00:00","12.706467285156"
"12114","09/28/2022 21:15:00","12.685017089844"
"12115","09/28/2022 21:30:00","12.685017089844"
"12116","09/28/2022 21:45:00","12.674291992187"
"12117","09/28/2022 22:00:00","12.663566894531"
"12118","09/28/2022 22:15:00","12.642116699219"
"12119","09/28/2022 22:30:00","12.631391601562"
"12120","09/28/2022 22:45:00","12.60994140625"
"12121","09/28/2022 23:00:00","12.620666503906"
"12122","09/28/2022 23:15:00","12.588491210937"
"12123","09/28/2022 23:30:00","12.545590820312"
"12124","09/28/2022 23:45:00","12.524140625"
"12125","09/29/2022 00:00:00","12.524140625"
"12126","09/29/2022 00:15:00","12.513415527344"
"12127","09/29/2022 00:30:00","12.502690429687"
"12128","09/29/2022 00:45:00","12.470515136719"
"12129","09/29/2022 01:00:00","12.459790039062"
"12130","09/29/2022 01:15:00","12.427614746094"
"12131","09/29/2022 01:30:00","12.406164550781"
"12132","09/29/2022 01:45:00","12.395439453125"
"12133","09/29/2022 02:00:00","12.373989257812"
"12134","09/29/2022 02:15:00","12.363264160156"
"12135","09/29/2022 02:30:00","12.341813964844"
"12136","09/29/2022 02:45:00","12.320363769531"
"12137","09/29/2022 03:00:00","12.320363769531"
"12138","09/29/2022 03:15:00","12.298913574219"
"12139","09/29/2022 03:30:00","12.298913574219"
"12140","09/29/2022 03:45:00","12.26673828125"
"12141","09/29/2022 04:00:00","12.256013183594"
"12142","09/29/2022 04:15:00","12.223837890625"
"12143","09/29/2022 04:30:00","12.213112792969"
"12144","09/29/2022 04:45:00","12.213112792969"
"12145","09/29/2022 05:00:00","12.191662597656"
"12146","09/29/2022 05:15:00","12.202387695312"
"12147","09/29/2022 05:30:00","12.191662597656"
"12148","09/29/2022 05:45:00","12.191662597656"
"12149","09/29/2022 06:00:00","12.170212402344"
"12150","09/29/2022 06:15:00","12.159487304687"
"12151","09/29/2022 06:30:00","12.127312011719"
"12152","09/29/2022 06:45:00","12.127312011719"
"12153","09/29/2022 07:00:00","12.09513671875"
"12154","09/29/2022 07:15:00","12.073686523438"
"12155","09/29/2022 07:30:00","12.062961425781"
"12156","09/29/2022 07:45:00","12.041511230469"
"12157","09/29/2022 08:00:00","12.030786132813"
"12158","09/29/2022 08:15:00","11.998610839844"
"12159","09/29/2022 08:30:00","11.987885742188"
"12160","09/29/2022 08:45:00","11.998610839844"
"12161","09/29/2022 09:00:00","11.987885742188"
"12162","09/29/2022 09:15:00","11.987885742188"
"12163","09/29/2022 09:30:00","11.987885742188"
"12164","09/29/2022 09:45:00","12.030786132813"
"12165","09/29/2022 10:00:00","12.030786132813"
"12166","09/29/2022 10:15:00","12.020061035156"
"12167","09/29/2022 10:30:00","12.052236328125"
"12168","09/29/2022 10:45:00","12.084411621094"
"12169","09/29/2022 11:00:00","12.116586914062"
"12170","09/29/2022 11:15:00","12.127312011719"
"12171","09/29/2022 11:30:00","12.1809375"
"12172","09/29/2022 11:45:00","12.288188476562"
"12173","09/29/2022 12:00:00","12.395439453125"
"12174","09/29/2022 12:15:00","12.449064941406"
"12175","09/29/2022 12:30:00","12.449064941406"
"12176","09/29/2022 12:45:00","12.481240234375"
"12177","09/29/2022 13:00:00","12.502690429687"
"12178","09/29/2022 13:15:00","12.556315917969"
"12179","09/29/2022 13:30:00","12.60994140625"
"12180","09/29/2022 13:45:00","12.652841796875"
"12181","09/29/2022 14:00:00","12.706467285156"
"12182","09/29/2022 14:15:00","12.706467285156"
"12183","09/29/2022 14:30:00","12.792268066406"
"12184","09/29/2022 14:45:00","12.845893554687"
"12185","09/29/2022 15:00:00","12.856618652344"
"12186","09/29/2022 15:15:00","12.86734375"
"12187","09/29/2022 15:30:00","12.86734375"
"12188","09/29/2022 15:45:00","12.899519042969"
"12189","09/29/2022 16:00:00","12.910244140625"
"12190","09/29/2022 16:15:00","12.95314453125"
"12191","09/29/2022 16:30:00","12.942419433594"
"12192","09/29/2022 16:45:00","12.985319824219"
"12193","09/29/2022 17:00:00","12.974594726563"
"12194","09/29/2022 17:15:00","13.006770019531"
"12195","09/29/2022 17:30:00","12.985319824219"
"12196","09/29/2022 17:45:00","12.985319824219"
"12197","09/29/2022 18:00:00","12.95314453125"
"12198","09/29/2022 18:15:00","12.942419433594"
"12199","09/29/2022 18:30:00","12.942419433594"
"12200","09/29/2022 18:45:00","12.920969238281"
"12201","09/29/2022 19:00:00","12.899519042969"
"12202","09/29/2022 19:15:00","12.86734375"
"12203","09/29/2022 19:30:00","12.86734375"
"12204","09/29/2022 19:45:00","12.835168457031"
"12205","09/29/2022 20:00:00","12.824443359375"
"12206","09/29/2022 20:15:00","12.770817871094"
"12207","09/29/2022 20:30:00","12.770817871094"
"12208","09/29/2022 20:45:00","12.727917480469"
"12209","09/29/2022 21:00:00","12.717192382812"
"12210","09/29/2022 21:15:00","12.674291992187"
"12211","09/29/2022 21:30:00","12.642116699219"
"12212","09/29/2022 21:45:00","12.631391601562"
"12213","09/29/2022 22:00:00","12.588491210937"
"12214","09/29/2022 22:15:00","12.577766113281"
"12215","09/29/2022 22:30:00","12.556315917969"
"12216","09/29/2022 22:45:00","12.534865722656"
"12217","09/29/2022 23:00:00","12.534865722656"
"12218","09/29/2022 23:15:00","12.513415527344"
"12219","09/29/2022 23:30:00","12.491965332031"
"12220","09/29/2022 23:45:00","12.481240234375"
"12221","09/30/2022 00:00:00","12.470515136719"
"12222","09/30/2022 00:15:00","12.459790039062"
"12223","09/30/2022 00:30:00","12.416889648437"
"12224","09/30/2022 00:45:00","12.427614746094"
"12225","09/30/2022 01:00:00","12.416889648437"
"12226","09/30/2022 01:15:00","12.395439453125"
"12227","09/30/2022 01:30:00","12.384714355469"
"12228","09/30/2022 01:45:00","12.373989257812"
"12229","09/30/2022 02:00:00","12.320363769531"
"12230","09/30/2022 02:15:00","12.309638671875"
"12231","09/30/2022 02:30:00","12.277463378906"
"12232","09/30/2022 02:45:00","12.234562988281"
"12233","09/30/2022 03:00:00","12.213112792969"
"12234","09/30/2022 03:15:00","12.202387695312"
"12235","09/30/2022 03:30:00","12.1809375"
"12236","09/30/2022 03:45:00","12.148762207031"
"12237","09/30/2022 04:00:00","12.105861816406"
"12238","09/30/2022 04:15:00","12.09513671875"
"12239","09/30/2022 04:30:00","12.041511230469"
"12240","09/30/2022 04:45:00","12.0093359375"
"12241","09/30/2022 05:00:00","11.987885742188"
"12242","09/30/2022 05:15:00","11.966435546875"
"12243","09/30/2022 05:30:00","11.955710449219"
"12244","09/30/2022 05:45:00","11.944985351563"
"12245","09/30/2022 06:00:00","11.934260253906"
"12246","09/30/2022 06:15:00","11.92353515625"
"12247","09/30/2022 06:30:00","11.902084960938"
"12248","09/30/2022 06:45:00","11.902084960938"
"12249","09/30/2022 07:00:00","11.891359863281"
"12250","09/30/2022 07:15:00","11.859184570313"
"12251","09/30/2022 07:30:00","11.837734375"
"12252","09/30/2022 07:45:00","11.816284179688"
"12253","09/30/2022 08:00:00","11.816284179688"
"12254","09/30/2022 08:15:00","11.805559082031"
"12255","09/30/2022 08:30:00","11.805559082031"
"12256","09/30/2022 08:45:00","11.805559082031"
"12257","09/30/2022 09:00:00","11.816284179688"
"12258","09/30/2022 09:15:00","11.837734375"
"12259","09/30/2022 09:30:00","11.848459472656"
"12260","09/30/2022 09:45:00","11.859184570313"
"12261","09/30/2022 10:00:00","11.902084960938"
"12262","09/30/2022 10:15:00","11.944985351563"
"12263","09/30/2022 10:30:00","11.977160644531"
"12264","09/30/2022 10:45:00","12.020061035156"
"12265","09/30/2022 11:00:00","12.062961425781"
"12266","09/30/2022 11:15:00","12.062961425781"
"12267","09/30/2022 11:30:00","12.09513671875"
"12268","09/30/2022 11:45:00","12.191662597656"
"12269","09/30/2022 12:00:00","12.298913574219"
"12270","09/30/2022 12:15:00","12.363264160156"
"12271","09/30/2022 12:30:00","12.395439453125"
"12272","09/30/2022 12:45:00","12.416889648437"
"12273","09/30/2022 13:00:00","12.449064941406"
"12274","09/30/2022 13:15:00","12.491965332031"
"12275","09/30/2022 13:30:00","12.545590820312"
"12276","09/30/2022 13:45:00","12.577766113281"
"12277","09/30/2022 14:00:00","12.631391601562"
"12278","09/30/2022 14:15:00","12.685017089844"
"12279","09/30/2022 14:30:00","12.738642578125"
"12280","09/30/2022 14:45:00","12.78154296875"
"12281","09/30/2022 15:00:00","12.824443359375"
"12282","09/30/2022 15:15:00","12.856618652344"
"12283","09/30/2022 15:30:00","12.878068847656"
"12284","09/30/2022 15:45:00","12.899519042969"
"12285","09/30/2022 16:00:00","12.899519042969"
"12286","09/30/2022 16:15:00","12.910244140625"
"12287","09/30/2022 16:30:00","12.920969238281"
"12288","09/30/2022 16:45:00","12.942419433594"
"12289","09/30/2022 17:00:00","12.95314453125"
"12290","09/30/2022 17:15:00","12.985319824219"
"12291","09/30/2022 17:30:00","12.996044921875"
"12292","09/30/2022 17:45:00","13.017495117188"
"12293","09/30/2022 18:00:00","12.996044921875"
"12294","09/30/2022 18:15:00","13.017495117188"
"12295","09/30/2022 18:30:00","13.017495117188"
"12296","09/30/2022 18:45:00","12.974594726563"
"12297","09/30/2022 19:00:00","12.974594726563"
"12298","09/30/2022 19:15:00","12.942419433594"
"12299","09/30/2022 19:30:00","12.910244140625"
"12300","09/30/2022 19:45:00","12.899519042969"
"12301","09/30/2022 20:00:00","12.888793945312"
"12302","09/30/2022 20:15:00","12.835168457031"
"12303","09/30/2022 20:30:00","12.824443359375"
"12304","09/30/2022 20:45:00","12.770817871094"
"12305","09/30/2022 21:00:00","12.727917480469"
"12306","09/30/2022 21:15:00","12.717192382812"
"12307","09/30/2022 21:30:00","12.674291992187"
"12308","09/30/2022 21:45:00","12.642116699219"
"12309","09/30/2022 22:00:00","12.60994140625"
"12310","09/30/2022 22:15:00","12.556315917969"
"12311","09/30/2022 22:30:00","12.502690429687"
"12312","09/30/2022 22:45:00","12.470515136719"
"12313","09/30/2022 23:00:00","12.449064941406"
"12314","09/30/2022 23:15:00","12.395439453125"
"12315","09/30/2022 23:30:00","12.3525390625"
"12316","09/30/2022 23:45:00","12.331088867187"
"12317","10/01/2022 00:00:00","12.26673828125"
"12318","10/01/2022 00:15:00","12.256013183594"
"12319","10/01/2022 00:30:00","12.202387695312"
"12320","10/01/2022 00:45:00","12.1809375"
"12321","10/01/2022 01:00:00","12.127312011719"
"12322","10/01/2022 01:15:00","12.084411621094"
"12323","10/01/2022 01:30:00","12.062961425781"
"12324","10/01/2022 01:45:00","12.041511230469"
"12325","10/01/2022 02:00:00","11.998610839844"
"12326","10/01/2022 02:15:00","11.977160644531"
"12327","10/01/2022 02:30:00","11.92353515625"
"12328","10/01/2022 02:45:00","11.902084960938"
"12329","10/01/2022 03:00:00","11.880634765625"
"12330","10/01/2022 03:15:00","11.837734375"
"12331","10/01/2022 03:30:00","11.816284179688"
"12332","10/01/2022 03:45:00","11.762658691406"
"12333","10/01/2022 04:00:00","11.741208496094"
"12334","10/01/2022 04:15:00","11.719758300781"
"12335","10/01/2022 04:30:00","11.676857910156"
"12336","10/01/2022 04:45:00","11.644682617187"
"12337","10/01/2022 05:00:00","11.612507324219"
"12338","10/01/2022 05:15:00","11.591057128906"
"12339","10/01/2022 05:30:00","11.569606933594"
"12340","10/01/2022 05:45:00","11.49453125"
"12341","10/01/2022 06:00:00","11.483806152344"
"12342","10/01/2022 06:15:00","11.430180664062"
"12343","10/01/2022 06:30:00","11.40873046875"
"12344","10/01/2022 06:45:00","11.376555175781"
"12345","10/01/2022 07:00:00","11.355104980469"
"12346","10/01/2022 07:15:00","11.3229296875"
"12347","10/01/2022 07:30:00","11.312204589844"
"12348","10/01/2022 07:45:00","11.258579101562"
"12349","10/01/2022 08:00:00","11.215678710937"
"12350","10/01/2022 08:15:00","11.194228515625"
"12351","10/01/2022 08:30:00","11.172778320312"
"12352","10/01/2022 08:45:00","11.172778320312"
"12353","10/01/2022 09:00:00","11.172778320312"
"12354","10/01/2022 09:15:00","11.162053222656"
"12355","10/01/2022 09:30:00","11.162053222656"
"12356","10/01/2022 09:45:00","11.151328125"
"12357","10/01/2022 10:00:00","11.183503417969"
"12358","10/01/2022 10:15:00","11.194228515625"
"12359","10/01/2022 10:30:00","11.226403808594"
"12360","10/01/2022 10:45:00","11.269304199219"
"12361","10/01/2022 11:00:00","11.312204589844"
"12362","10/01/2022 11:15:00","11.365830078125"
"12363","10/01/2022 11:30:00","11.430180664062"
"12364","10/01/2022 11:45:00","11.515981445312"
"12365","10/01/2022 12:00:00","11.6661328125"
"12366","10/01/2022 12:15:00","11.719758300781"
"12367","10/01/2022 12:30:00","11.784108886719"
"12368","10/01/2022 12:45:00","11.837734375"
"12369","10/01/2022 13:00:00","11.880634765625"
"12370","10/01/2022 13:15:00","11.944985351563"
"12371","10/01/2022 13:30:00","11.998610839844"
"12372","10/01/2022 13:45:00","12.09513671875"
"12373","10/01/2022 14:00:00","12.170212402344"
"12374","10/01/2022 14:15:00","12.234562988281"
"12375","10/01/2022 14:30:00","12.331088867187"
"12376","10/01/2022 14:45:00","12.406164550781"
"12377","10/01/2022 15:00:00","12.491965332031"
"12378","10/01/2022 15:15:00","12.502690429687"
"12379","10/01/2022 15:30:00","12.556315917969"
"12380","10/01/2022 15:45:00","12.588491210937"
"12381","10/01/2022 16:00:00","12.60994140625"
"12382","10/01/2022 16:15:00","12.642116699219"
"12383","10/01/2022 16:30:00","12.6957421875"
"12384","10/01/2022 16:45:00","12.727917480469"
"12385","10/01/2022 17:00:00","12.760092773437"
"12386","10/01/2022 17:15:00","12.813718261719"
"12387","10/01/2022 17:30:00","12.86734375"
"12388","10/01/2022 17:45:00","12.86734375"
"12389","10/01/2022 18:00:00","12.888793945312"
"12390","10/01/2022 18:15:00","12.899519042969"
"12391","10/01/2022 18:30:00","12.910244140625"
"12392","10/01/2022 18:45:00","12.899519042969"
"12393","10/01/2022 19:00:00","12.878068847656"
"12394","10/01/2022 19:15:00","12.878068847656"
